3.347410e+02	1.606000e+03
3.347740e+02	1.566000e+03
3.348080e+02	1.648000e+03
3.348410e+02	1.577000e+03
3.348740e+02	1.611000e+03
3.349070e+02	1.643000e+03
3.349410e+02	1.634000e+03
3.349730e+02	1.650000e+03
3.350060e+02	1.607000e+03
3.350390e+02	1.610000e+03
3.350730e+02	1.646000e+03
3.351060e+02	1.560000e+03
3.351380e+02	1.596000e+03
3.351710e+02	1.612000e+03
3.352050e+02	1.568000e+03
3.352380e+02	1.633000e+03
3.352710e+02	1.623000e+03
3.353040e+02	1.621000e+03
3.353370e+02	1.643000e+03
3.353700e+02	1.585000e+03
3.354030e+02	1.630000e+03
3.354370e+02	1.627000e+03
3.354700e+02	1.597000e+03
3.355020e+02	1.608000e+03
3.355350e+02	1.614000e+03
3.355690e+02	1.615000e+03
3.356020e+02	1.629000e+03
3.356350e+02	1.596000e+03
3.356690e+02	1.612000e+03
3.357010e+02	1.586000e+03
3.357340e+02	1.590000e+03
3.357670e+02	1.585000e+03
3.358010e+02	1.604000e+03
3.358330e+02	1.590000e+03
3.358670e+02	1.634000e+03
3.359000e+02	1.571000e+03
3.359330e+02	1.529000e+03
3.359660e+02	1.504000e+03
3.359990e+02	1.509000e+03
3.360330e+02	1.559000e+03
3.360660e+02	1.522000e+03
3.360980e+02	1.531000e+03
3.361310e+02	1.557000e+03
3.361640e+02	1.580000e+03
3.361980e+02	1.580000e+03
3.362310e+02	1.581000e+03
3.362640e+02	1.602000e+03
3.362970e+02	1.601000e+03
3.363300e+02	1.573000e+03
3.363630e+02	1.614000e+03
3.363970e+02	1.589000e+03
3.364300e+02	1.588000e+03
3.364620e+02	1.630000e+03
3.364950e+02	1.610000e+03
3.365280e+02	1.633000e+03
3.365610e+02	1.633000e+03
3.365950e+02	1.630000e+03
3.366280e+02	1.645000e+03
3.366610e+02	1.589000e+03
3.366940e+02	1.615000e+03
3.367270e+02	1.616000e+03
3.367600e+02	1.641000e+03
3.367940e+02	1.628000e+03
3.368270e+02	1.638000e+03
3.368600e+02	1.611000e+03
3.368930e+02	1.611000e+03
3.369250e+02	1.602000e+03
3.369580e+02	1.608000e+03
3.369910e+02	1.632000e+03
3.370250e+02	1.590000e+03
3.370580e+02	1.633000e+03
3.370910e+02	1.673000e+03
3.371240e+02	1.613000e+03
3.371570e+02	1.626000e+03
3.371910e+02	1.620000e+03
3.372230e+02	1.594000e+03
3.372570e+02	1.671000e+03
3.372890e+02	1.623000e+03
3.373230e+02	1.623000e+03
3.373560e+02	1.643000e+03
3.373890e+02	1.599000e+03
3.374220e+02	1.679000e+03
3.374550e+02	1.621000e+03
3.374880e+02	1.632000e+03
3.375220e+02	1.641000e+03
3.375540e+02	1.600000e+03
3.375880e+02	1.616000e+03
3.376210e+02	1.608000e+03
3.376540e+02	1.651000e+03
3.376870e+02	1.652000e+03
3.377200e+02	1.622000e+03
3.377530e+02	1.621000e+03
3.377860e+02	1.619000e+03
3.378190e+02	1.616000e+03
3.378530e+02	1.677000e+03
3.378860e+02	1.615000e+03
3.379190e+02	1.648000e+03
3.379520e+02	1.668000e+03
3.379850e+02	1.619000e+03
3.380180e+02	1.634000e+03
3.380510e+02	1.618000e+03
3.380840e+02	1.652000e+03
3.381180e+02	1.664000e+03
3.381510e+02	1.612000e+03
3.381830e+02	1.648000e+03
3.382160e+02	1.674000e+03
3.382500e+02	1.644000e+03
3.382830e+02	1.653000e+03
3.383150e+02	1.652000e+03
3.383480e+02	1.617000e+03
3.383820e+02	1.681000e+03
3.384140e+02	1.634000e+03
3.384480e+02	1.678000e+03
3.384810e+02	1.659000e+03
3.385150e+02	1.627000e+03
3.385470e+02	1.679000e+03
3.385800e+02	1.654000e+03
3.386130e+02	1.635000e+03
3.386460e+02	1.632000e+03
3.386790e+02	1.618000e+03
3.387130e+02	1.649000e+03
3.387460e+02	1.631000e+03
3.387790e+02	1.663000e+03
3.388120e+02	1.656000e+03
3.388460e+02	1.643000e+03
3.388790e+02	1.666000e+03
3.389110e+02	1.570000e+03
3.389450e+02	1.535000e+03
3.389780e+02	1.563000e+03
3.390110e+02	1.588000e+03
3.390440e+02	1.583000e+03
3.390770e+02	1.612000e+03
3.391100e+02	1.567000e+03
3.391430e+02	1.575000e+03
3.391770e+02	1.588000e+03
3.392090e+02	1.565000e+03
3.392430e+02	1.638000e+03
3.392760e+02	1.624000e+03
3.393090e+02	1.624000e+03
3.393410e+02	1.655000e+03
3.393750e+02	1.634000e+03
3.394080e+02	1.641000e+03
3.394410e+02	1.636000e+03
3.394740e+02	1.634000e+03
3.395070e+02	1.623000e+03
3.395400e+02	1.630000e+03
3.395740e+02	1.634000e+03
3.396070e+02	1.682000e+03
3.396400e+02	1.628000e+03
3.396730e+02	1.647000e+03
3.397070e+02	1.682000e+03
3.397390e+02	1.631000e+03
3.397720e+02	1.641000e+03
3.398050e+02	1.657000e+03
3.398380e+02	1.680000e+03
3.398710e+02	1.672000e+03
3.399040e+02	1.620000e+03
3.399370e+02	1.646000e+03
3.399700e+02	1.693000e+03
3.400030e+02	1.657000e+03
3.400370e+02	1.654000e+03
3.400700e+02	1.628000e+03
3.401030e+02	1.587000e+03
3.401360e+02	1.687000e+03
3.401690e+02	1.655000e+03
3.402020e+02	1.674000e+03
3.402350e+02	1.657000e+03
3.402680e+02	1.641000e+03
3.403010e+02	1.699000e+03
3.403340e+02	1.651000e+03
3.403680e+02	1.648000e+03
3.404010e+02	1.674000e+03
3.404340e+02	1.655000e+03
3.404670e+02	1.695000e+03
3.405000e+02	1.695000e+03
3.405330e+02	1.640000e+03
3.405670e+02	1.663000e+03
3.406000e+02	1.646000e+03
3.406320e+02	1.657000e+03
3.406650e+02	1.695000e+03
3.406980e+02	1.700000e+03
3.407310e+02	1.707000e+03
3.407650e+02	1.701000e+03
3.407980e+02	1.682000e+03
3.408310e+02	1.708000e+03
3.408640e+02	1.620000e+03
3.408970e+02	1.682000e+03
3.409300e+02	1.673000e+03
3.409630e+02	1.628000e+03
3.409960e+02	1.669000e+03
3.410290e+02	1.677000e+03
3.410630e+02	1.678000e+03
3.410960e+02	1.705000e+03
3.411290e+02	1.651000e+03
3.411620e+02	1.694000e+03
3.411950e+02	1.648000e+03
3.412280e+02	1.673000e+03
3.412610e+02	1.698000e+03
3.412940e+02	1.661000e+03
3.413280e+02	1.710000e+03
3.413600e+02	1.668000e+03
3.413930e+02	1.657000e+03
3.414260e+02	1.692000e+03
3.414600e+02	1.668000e+03
3.414930e+02	1.659000e+03
3.415260e+02	1.664000e+03
3.415590e+02	1.672000e+03
3.415920e+02	1.672000e+03
3.416260e+02	1.666000e+03
3.416590e+02	1.646000e+03
3.416920e+02	1.697000e+03
3.417250e+02	1.663000e+03
3.417580e+02	1.673000e+03
3.417910e+02	1.651000e+03
3.418230e+02	1.638000e+03
3.418560e+02	1.710000e+03
3.418900e+02	1.679000e+03
3.419230e+02	1.562000e+03
3.419560e+02	1.574000e+03
3.419890e+02	1.576000e+03
3.420220e+02	1.647000e+03
3.420550e+02	1.575000e+03
3.420890e+02	1.590000e+03
3.421220e+02	1.616000e+03
3.421550e+02	1.605000e+03
3.421870e+02	1.630000e+03
3.422210e+02	1.693000e+03
3.422540e+02	1.633000e+03
3.422870e+02	1.657000e+03
3.423200e+02	1.649000e+03
3.423530e+02	1.641000e+03
3.423860e+02	1.659000e+03
3.424190e+02	1.659000e+03
3.424530e+02	1.663000e+03
3.424860e+02	1.688000e+03
3.425190e+02	1.680000e+03
3.425510e+02	1.685000e+03
3.425840e+02	1.678000e+03
3.426170e+02	1.685000e+03
3.426500e+02	1.705000e+03
3.426840e+02	1.662000e+03
3.427180e+02	1.672000e+03
3.427500e+02	1.694000e+03
3.427830e+02	1.663000e+03
3.428160e+02	1.703000e+03
3.428490e+02	1.660000e+03
3.428830e+02	1.655000e+03
3.429160e+02	1.740000e+03
3.429490e+02	1.693000e+03
3.429820e+02	1.699000e+03
3.430150e+02	1.719000e+03
3.430480e+02	1.684000e+03
3.430810e+02	1.701000e+03
3.431140e+02	1.704000e+03
3.431480e+02	1.735000e+03
3.431810e+02	1.737000e+03
3.432140e+02	1.670000e+03
3.432460e+02	1.694000e+03
3.432790e+02	1.685000e+03
3.433120e+02	1.685000e+03
3.433460e+02	1.727000e+03
3.433790e+02	1.734000e+03
3.434130e+02	1.717000e+03
3.434450e+02	1.704000e+03
3.434780e+02	1.663000e+03
3.435110e+02	1.681000e+03
3.435450e+02	1.756000e+03
3.435780e+02	1.663000e+03
3.436110e+02	1.687000e+03
3.436440e+02	1.722000e+03
3.436780e+02	1.695000e+03
3.437110e+02	1.718000e+03
3.437440e+02	1.732000e+03
3.437770e+02	1.730000e+03
3.438100e+02	1.712000e+03
3.438430e+02	1.671000e+03
3.438760e+02	1.718000e+03
3.439080e+02	1.707000e+03
3.439420e+02	1.708000e+03
3.439740e+02	1.736000e+03
3.440070e+02	1.700000e+03
3.440400e+02	1.699000e+03
3.440740e+02	1.732000e+03
3.441070e+02	1.712000e+03
3.441400e+02	1.712000e+03
3.441730e+02	1.735000e+03
3.442060e+02	1.711000e+03
3.442400e+02	1.711000e+03
3.442730e+02	1.740000e+03
3.443060e+02	1.726000e+03
3.443390e+02	1.684000e+03
3.443720e+02	1.690000e+03
3.444050e+02	1.743000e+03
3.444380e+02	1.675000e+03
3.444710e+02	1.757000e+03
3.445040e+02	1.698000e+03
3.445370e+02	1.689000e+03
3.445700e+02	1.732000e+03
3.446030e+02	1.703000e+03
3.446370e+02	1.685000e+03
3.446700e+02	1.752000e+03
3.447030e+02	1.679000e+03
3.447360e+02	1.753000e+03
3.447690e+02	1.713000e+03
3.448020e+02	1.696000e+03
3.448350e+02	1.729000e+03
3.448680e+02	1.669000e+03
3.449010e+02	1.690000e+03
3.449350e+02	1.637000e+03
3.449680e+02	1.569000e+03
3.450010e+02	1.607000e+03
3.450340e+02	1.614000e+03
3.450670e+02	1.637000e+03
3.451000e+02	1.660000e+03
3.451330e+02	1.665000e+03
3.451660e+02	1.651000e+03
3.452000e+02	1.630000e+03
3.452320e+02	1.638000e+03
3.452660e+02	1.681000e+03
3.452990e+02	1.663000e+03
3.453320e+02	1.652000e+03
3.453650e+02	1.711000e+03
3.453980e+02	1.674000e+03
3.454310e+02	1.697000e+03
3.454640e+02	1.696000e+03
3.454970e+02	1.703000e+03
3.455300e+02	1.736000e+03
3.455630e+02	1.742000e+03
3.455970e+02	1.729000e+03
3.456300e+02	1.750000e+03
3.456630e+02	1.720000e+03
3.456960e+02	1.707000e+03
3.457290e+02	1.721000e+03
3.457630e+02	1.712000e+03
3.457960e+02	1.724000e+03
3.458280e+02	1.728000e+03
3.458610e+02	1.734000e+03
3.458940e+02	1.704000e+03
3.459270e+02	1.707000e+03
3.459600e+02	1.763000e+03
3.459940e+02	1.717000e+03
3.460270e+02	1.708000e+03
3.460600e+02	1.715000e+03
3.460930e+02	1.730000e+03
3.461260e+02	1.722000e+03
3.461590e+02	1.734000e+03
3.461920e+02	1.703000e+03
3.462250e+02	1.716000e+03
3.462590e+02	1.698000e+03
3.462910e+02	1.752000e+03
3.463240e+02	1.774000e+03
3.463570e+02	1.723000e+03
3.463910e+02	1.698000e+03
3.464240e+02	1.743000e+03
3.464570e+02	1.721000e+03
3.464900e+02	1.716000e+03
3.465230e+02	1.689000e+03
3.465550e+02	1.749000e+03
3.465890e+02	1.739000e+03
3.466220e+02	1.714000e+03
3.466550e+02	1.733000e+03
3.466880e+02	1.723000e+03
3.467220e+02	1.687000e+03
3.467540e+02	1.737000e+03
3.467880e+02	1.697000e+03
3.468200e+02	1.738000e+03
3.468540e+02	1.756000e+03
3.468870e+02	1.726000e+03
3.469200e+02	1.741000e+03
3.469530e+02	1.738000e+03
3.469860e+02	1.739000e+03
3.470200e+02	1.763000e+03
3.470530e+02	1.741000e+03
3.470860e+02	1.739000e+03
3.471190e+02	1.750000e+03
3.471520e+02	1.743000e+03
3.471850e+02	1.710000e+03
3.472180e+02	1.755000e+03
3.472510e+02	1.726000e+03
3.472840e+02	1.745000e+03
3.473170e+02	1.715000e+03
3.473510e+02	1.730000e+03
3.473830e+02	1.749000e+03
3.474160e+02	1.698000e+03
3.474490e+02	1.774000e+03
3.474820e+02	1.720000e+03
3.475160e+02	1.722000e+03
3.475490e+02	1.773000e+03
3.475820e+02	1.743000e+03
3.476150e+02	1.775000e+03
3.476480e+02	1.767000e+03
3.476810e+02	1.754000e+03
3.477150e+02	1.729000e+03
3.477470e+02	1.757000e+03
3.477810e+02	1.713000e+03
3.478140e+02	1.777000e+03
3.478460e+02	1.717000e+03
3.478800e+02	1.766000e+03
3.479130e+02	1.691000e+03
3.479460e+02	1.666000e+03
3.479790e+02	1.694000e+03
3.480120e+02	1.660000e+03
3.480450e+02	1.669000e+03
3.480780e+02	1.683000e+03
3.481110e+02	1.648000e+03
3.481440e+02	1.716000e+03
3.481770e+02	1.699000e+03
3.482100e+02	1.750000e+03
3.482430e+02	1.760000e+03
3.482770e+02	1.726000e+03
3.483100e+02	1.729000e+03
3.483430e+02	1.733000e+03
3.483760e+02	1.684000e+03
3.484090e+02	1.730000e+03
3.484420e+02	1.704000e+03
3.484750e+02	1.732000e+03
3.485090e+02	1.762000e+03
3.485420e+02	1.704000e+03
3.485750e+02	1.764000e+03
3.486080e+02	1.752000e+03
3.486410e+02	1.754000e+03
3.486750e+02	1.775000e+03
3.487080e+02	1.726000e+03
3.487400e+02	1.752000e+03
3.487730e+02	1.767000e+03
3.488060e+02	1.768000e+03
3.488400e+02	1.791000e+03
3.488730e+02	1.735000e+03
3.489060e+02	1.763000e+03
3.489390e+02	1.766000e+03
3.489720e+02	1.734000e+03
3.490040e+02	1.743000e+03
3.490380e+02	1.763000e+03
3.490710e+02	1.767000e+03
3.491040e+02	1.783000e+03
3.491370e+02	1.727000e+03
3.491700e+02	1.776000e+03
3.492030e+02	1.806000e+03
3.492360e+02	1.735000e+03
3.492690e+02	1.739000e+03
3.493030e+02	1.781000e+03
3.493360e+02	1.800000e+03
3.493690e+02	1.829000e+03
3.494020e+02	1.782000e+03
3.494350e+02	1.755000e+03
3.494680e+02	1.802000e+03
3.495010e+02	1.771000e+03
3.495340e+02	1.775000e+03
3.495670e+02	1.759000e+03
3.496000e+02	1.776000e+03
3.496340e+02	1.780000e+03
3.496670e+02	1.719000e+03
3.497000e+02	1.819000e+03
3.497330e+02	1.808000e+03
3.497670e+02	1.780000e+03
3.498000e+02	1.794000e+03
3.498330e+02	1.754000e+03
3.498660e+02	1.749000e+03
3.498990e+02	1.813000e+03
3.499310e+02	1.769000e+03
3.499640e+02	1.792000e+03
3.499970e+02	1.800000e+03
3.500310e+02	1.730000e+03
3.500640e+02	1.800000e+03
3.500970e+02	1.759000e+03
3.501300e+02	1.782000e+03
3.501630e+02	1.796000e+03
3.501960e+02	1.769000e+03
3.502290e+02	1.791000e+03
3.502620e+02	1.785000e+03
3.502950e+02	1.825000e+03
3.503280e+02	1.777000e+03
3.503610e+02	1.768000e+03
3.503950e+02	1.752000e+03
3.504280e+02	1.770000e+03
3.504610e+02	1.798000e+03
3.504940e+02	1.798000e+03
3.505270e+02	1.807000e+03
3.505600e+02	1.757000e+03
3.505930e+02	1.821000e+03
3.506270e+02	1.807000e+03
3.506600e+02	1.791000e+03
3.506930e+02	1.802000e+03
3.507260e+02	1.756000e+03
3.507590e+02	1.793000e+03
3.507920e+02	1.736000e+03
3.508250e+02	1.802000e+03
3.508580e+02	1.813000e+03
3.508910e+02	1.757000e+03
3.509240e+02	1.685000e+03
3.509580e+02	1.697000e+03
3.509900e+02	1.681000e+03
3.510230e+02	1.730000e+03
3.510570e+02	1.699000e+03
3.510890e+02	1.724000e+03
3.511220e+02	1.746000e+03
3.511560e+02	1.737000e+03
3.511890e+02	1.748000e+03
3.512220e+02	1.747000e+03
3.512550e+02	1.731000e+03
3.512880e+02	1.773000e+03
3.513210e+02	1.734000e+03
3.513540e+02	1.745000e+03
3.513870e+02	1.781000e+03
3.514200e+02	1.748000e+03
3.514530e+02	1.812000e+03
3.514870e+02	1.807000e+03
3.515200e+02	1.745000e+03
3.515530e+02	1.799000e+03
3.515860e+02	1.811000e+03
3.516190e+02	1.763000e+03
3.516520e+02	1.793000e+03
3.516860e+02	1.826000e+03
3.517190e+02	1.801000e+03
3.517520e+02	1.782000e+03
3.517850e+02	1.789000e+03
3.518190e+02	1.829000e+03
3.518510e+02	1.761000e+03
3.518840e+02	1.862000e+03
3.519170e+02	1.833000e+03
3.519500e+02	1.825000e+03
3.519830e+02	1.819000e+03
3.520170e+02	1.815000e+03
3.520490e+02	1.805000e+03
3.520830e+02	1.810000e+03
3.521160e+02	1.841000e+03
3.521490e+02	1.823000e+03
3.521820e+02	1.792000e+03
3.522150e+02	1.805000e+03
3.522480e+02	1.845000e+03
3.522810e+02	1.839000e+03
3.523140e+02	1.821000e+03
3.523470e+02	1.829000e+03
3.523810e+02	1.813000e+03
3.524140e+02	1.815000e+03
3.524470e+02	1.813000e+03
3.524800e+02	1.783000e+03
3.525130e+02	1.833000e+03
3.525460e+02	1.806000e+03
3.525790e+02	1.804000e+03
3.526130e+02	1.823000e+03
3.526450e+02	1.788000e+03
3.526790e+02	1.851000e+03
3.527110e+02	1.816000e+03
3.527440e+02	1.842000e+03
3.527770e+02	1.820000e+03
3.528110e+02	1.775000e+03
3.528430e+02	1.821000e+03
3.528770e+02	1.851000e+03
3.529100e+02	1.798000e+03
3.529430e+02	1.848000e+03
3.529760e+02	1.872000e+03
3.530090e+02	1.828000e+03
3.530420e+02	1.870000e+03
3.530760e+02	1.779000e+03
3.531080e+02	1.859000e+03
3.531420e+02	1.864000e+03
3.531750e+02	1.785000e+03
3.532080e+02	1.838000e+03
3.532410e+02	1.815000e+03
3.532740e+02	1.818000e+03
3.533070e+02	1.824000e+03
3.533410e+02	1.789000e+03
3.533730e+02	1.867000e+03
3.534060e+02	1.814000e+03
3.534390e+02	1.826000e+03
3.534730e+02	1.855000e+03
3.535050e+02	1.820000e+03
3.535390e+02	1.832000e+03
3.535720e+02	1.880000e+03
3.536050e+02	1.796000e+03
3.536380e+02	1.851000e+03
3.536720e+02	1.872000e+03
3.537040e+02	1.831000e+03
3.537380e+02	1.853000e+03
3.537710e+02	1.801000e+03
3.538030e+02	1.826000e+03
3.538370e+02	1.871000e+03
3.538700e+02	1.835000e+03
3.539030e+02	1.810000e+03
3.539360e+02	1.702000e+03
3.539690e+02	1.708000e+03
3.540020e+02	1.733000e+03
3.540360e+02	1.761000e+03
3.540690e+02	1.741000e+03
3.541020e+02	1.754000e+03
3.541350e+02	1.793000e+03
3.541670e+02	1.817000e+03
3.542000e+02	1.754000e+03
3.542330e+02	1.796000e+03
3.542670e+02	1.846000e+03
3.542990e+02	1.792000e+03
3.543330e+02	1.820000e+03
3.543660e+02	1.794000e+03
3.543990e+02	1.798000e+03
3.544320e+02	1.840000e+03
3.544650e+02	1.856000e+03
3.544980e+02	1.832000e+03
3.545310e+02	1.835000e+03
3.545640e+02	1.852000e+03
3.545970e+02	1.871000e+03
3.546310e+02	1.864000e+03
3.546640e+02	1.848000e+03
3.546970e+02	1.884000e+03
3.547300e+02	1.844000e+03
3.547630e+02	1.891000e+03
3.547970e+02	1.846000e+03
3.548300e+02	1.852000e+03
3.548630e+02	1.880000e+03
3.548960e+02	1.875000e+03
3.549290e+02	1.847000e+03
3.549610e+02	1.821000e+03
3.549950e+02	1.835000e+03
3.550280e+02	1.881000e+03
3.550610e+02	1.844000e+03
3.550940e+02	1.834000e+03
3.551280e+02	1.865000e+03
3.551600e+02	1.853000e+03
3.551940e+02	1.858000e+03
3.552270e+02	1.853000e+03
3.552600e+02	1.852000e+03
3.552930e+02	1.852000e+03
3.553260e+02	1.860000e+03
3.553580e+02	1.858000e+03
3.553920e+02	1.872000e+03
3.554250e+02	1.873000e+03
3.554580e+02	1.865000e+03
3.554920e+02	1.879000e+03
3.555250e+02	1.841000e+03
3.555580e+02	1.873000e+03
3.555910e+02	1.848000e+03
3.556240e+02	1.863000e+03
3.556560e+02	1.884000e+03
3.556890e+02	1.842000e+03
3.557230e+02	1.880000e+03
3.557560e+02	1.878000e+03
3.557890e+02	1.861000e+03
3.558230e+02	1.888000e+03
3.558560e+02	1.843000e+03
3.558890e+02	1.869000e+03
3.559220e+02	1.894000e+03
3.559550e+02	1.840000e+03
3.559880e+02	1.895000e+03
3.560210e+02	1.891000e+03
3.560540e+02	1.839000e+03
3.560860e+02	1.868000e+03
3.561200e+02	1.849000e+03
3.561530e+02	1.831000e+03
3.561860e+02	1.835000e+03
3.562190e+02	1.859000e+03
3.562520e+02	1.880000e+03
3.562850e+02	1.886000e+03
3.563190e+02	1.885000e+03
3.563520e+02	1.919000e+03
3.563850e+02	1.863000e+03
3.564180e+02	1.848000e+03
3.564510e+02	1.880000e+03
3.564840e+02	1.816000e+03
3.565170e+02	1.904000e+03
3.565510e+02	1.885000e+03
3.565840e+02	1.882000e+03
3.566160e+02	1.868000e+03
3.566500e+02	1.891000e+03
3.566830e+02	1.899000e+03
3.567160e+02	1.890000e+03
3.567490e+02	1.882000e+03
3.567830e+02	1.892000e+03
3.568150e+02	1.889000e+03
3.568490e+02	1.866000e+03
3.568810e+02	1.949000e+03
3.569150e+02	1.819000e+03
3.569480e+02	1.757000e+03
3.569810e+02	1.803000e+03
3.570140e+02	1.775000e+03
3.570470e+02	1.800000e+03
3.570800e+02	1.812000e+03
3.571130e+02	1.829000e+03
3.571460e+02	1.835000e+03
3.571790e+02	1.785000e+03
3.572130e+02	1.869000e+03
3.572460e+02	1.829000e+03
3.572790e+02	1.812000e+03
3.573110e+02	1.863000e+03
3.573440e+02	1.798000e+03
3.573770e+02	1.876000e+03
3.574100e+02	1.877000e+03
3.574440e+02	1.852000e+03
3.574770e+02	1.876000e+03
3.575100e+02	1.863000e+03
3.575430e+02	1.872000e+03
3.575760e+02	1.883000e+03
3.576100e+02	1.822000e+03
3.576430e+02	1.879000e+03
3.576760e+02	1.920000e+03
3.577090e+02	1.854000e+03
3.577420e+02	1.906000e+03
3.577760e+02	1.896000e+03
3.578080e+02	1.897000e+03
3.578410e+02	1.843000e+03
3.578740e+02	1.833000e+03
3.579080e+02	1.928000e+03
3.579410e+02	1.882000e+03
3.579740e+02	1.854000e+03
3.580070e+02	1.890000e+03
3.580400e+02	1.883000e+03
3.580730e+02	1.907000e+03
3.581060e+02	1.907000e+03
3.581390e+02	1.879000e+03
3.581720e+02	1.908000e+03
3.582050e+02	1.913000e+03
3.582380e+02	1.907000e+03
3.582710e+02	1.915000e+03
3.583040e+02	1.902000e+03
3.583370e+02	1.930000e+03
3.583710e+02	1.909000e+03
3.584030e+02	1.910000e+03
3.584370e+02	1.917000e+03
3.584700e+02	1.910000e+03
3.585030e+02	1.884000e+03
3.585360e+02	1.900000e+03
3.585700e+02	1.864000e+03
3.586020e+02	1.946000e+03
3.586350e+02	1.937000e+03
3.586690e+02	1.873000e+03
3.587010e+02	1.938000e+03
3.587340e+02	1.880000e+03
3.587670e+02	1.899000e+03
3.588000e+02	1.938000e+03
3.588340e+02	1.870000e+03
3.588670e+02	1.928000e+03
3.589010e+02	1.954000e+03
3.589330e+02	1.893000e+03
3.589660e+02	1.922000e+03
3.590000e+02	1.900000e+03
3.590330e+02	1.948000e+03
3.590660e+02	1.907000e+03
3.590990e+02	1.921000e+03
3.591320e+02	1.945000e+03
3.591650e+02	1.918000e+03
3.591980e+02	1.953000e+03
3.592310e+02	1.899000e+03
3.592640e+02	1.932000e+03
3.592970e+02	1.935000e+03
3.593310e+02	1.894000e+03
3.593630e+02	1.884000e+03
3.593960e+02	1.951000e+03
3.594290e+02	1.925000e+03
3.594620e+02	1.926000e+03
3.594960e+02	1.915000e+03
3.595280e+02	1.912000e+03
3.595620e+02	1.922000e+03
3.595950e+02	1.913000e+03
3.596280e+02	1.907000e+03
3.596610e+02	1.956000e+03
3.596940e+02	1.895000e+03
3.597270e+02	1.941000e+03
3.597600e+02	1.900000e+03
3.597940e+02	1.873000e+03
3.598270e+02	1.935000e+03
3.598600e+02	1.902000e+03
3.598930e+02	1.876000e+03
3.599260e+02	1.814000e+03
3.599590e+02	1.790000e+03
3.599920e+02	1.794000e+03
3.600260e+02	1.828000e+03
3.600580e+02	1.824000e+03
3.600910e+02	1.870000e+03
3.601240e+02	1.823000e+03
3.601570e+02	1.844000e+03
3.601900e+02	1.882000e+03
3.602240e+02	1.836000e+03
3.602570e+02	1.857000e+03
3.602900e+02	1.864000e+03
3.603230e+02	1.866000e+03
3.603560e+02	1.875000e+03
3.603890e+02	1.875000e+03
3.604220e+02	1.861000e+03
3.604550e+02	1.893000e+03
3.604880e+02	1.892000e+03
3.605210e+02	1.858000e+03
3.605550e+02	1.930000e+03
3.605880e+02	1.924000e+03
3.606210e+02	1.940000e+03
3.606540e+02	1.900000e+03
3.606870e+02	1.921000e+03
3.607200e+02	1.955000e+03
3.607530e+02	1.893000e+03
3.607870e+02	1.928000e+03
3.608200e+02	1.929000e+03
3.608520e+02	1.946000e+03
3.608860e+02	1.909000e+03
3.609180e+02	1.966000e+03
3.609520e+02	1.969000e+03
3.609840e+02	1.903000e+03
3.610180e+02	1.934000e+03
3.610510e+02	1.953000e+03
3.610850e+02	1.933000e+03
3.611170e+02	1.905000e+03
3.611500e+02	1.959000e+03
3.611840e+02	1.918000e+03
3.612170e+02	1.915000e+03
3.612500e+02	1.959000e+03
3.612820e+02	1.917000e+03
3.613150e+02	1.919000e+03
3.613490e+02	1.954000e+03
3.613820e+02	1.930000e+03
3.614150e+02	1.969000e+03
3.614480e+02	1.949000e+03
3.614820e+02	1.911000e+03
3.615150e+02	1.960000e+03
3.615480e+02	1.938000e+03
3.615810e+02	1.902000e+03
3.616140e+02	1.909000e+03
3.616470e+02	1.875000e+03
3.616800e+02	1.955000e+03
3.617130e+02	1.903000e+03
3.617460e+02	1.957000e+03
3.617790e+02	1.982000e+03
3.618130e+02	1.925000e+03
3.618460e+02	1.966000e+03
3.618790e+02	1.918000e+03
3.619120e+02	1.934000e+03
3.619450e+02	1.981000e+03
3.619770e+02	1.933000e+03
3.620110e+02	1.974000e+03
3.620440e+02	1.936000e+03
3.620770e+02	1.885000e+03
3.621100e+02	1.930000e+03
3.621430e+02	1.865000e+03
3.621760e+02	1.928000e+03
3.622090e+02	1.936000e+03
3.622420e+02	1.884000e+03
3.622750e+02	1.955000e+03
3.623080e+02	1.941000e+03
3.623420e+02	1.928000e+03
3.623750e+02	1.963000e+03
3.624080e+02	1.925000e+03
3.624410e+02	1.979000e+03
3.624740e+02	1.921000e+03
3.625070e+02	1.900000e+03
3.625410e+02	1.928000e+03
3.625740e+02	1.878000e+03
3.626070e+02	1.930000e+03
3.626390e+02	1.984000e+03
3.626730e+02	1.940000e+03
3.627050e+02	1.940000e+03
3.627380e+02	1.934000e+03
3.627710e+02	1.907000e+03
3.628050e+02	1.957000e+03
3.628380e+02	1.922000e+03
3.628710e+02	1.932000e+03
3.629040e+02	1.882000e+03
3.629370e+02	1.837000e+03
3.629710e+02	1.878000e+03
3.630040e+02	1.825000e+03
3.630370e+02	1.859000e+03
