4.390190e+02	1.329000e+03
4.390520e+02	1.292000e+03
4.390850e+02	1.326000e+03
4.391180e+02	1.323000e+03
4.391510e+02	1.306000e+03
4.391850e+02	1.327000e+03
4.392180e+02	1.302000e+03
4.392510e+02	1.300000e+03
4.392840e+02	1.344000e+03
4.393170e+02	1.351000e+03
4.393490e+02	1.309000e+03
4.393830e+02	1.356000e+03
4.394160e+02	1.320000e+03
4.394490e+02	1.332000e+03
4.394820e+02	1.352000e+03
4.395150e+02	1.285000e+03
4.395480e+02	1.343000e+03
4.395820e+02	1.324000e+03
4.396150e+02	1.351000e+03
4.396480e+02	1.327000e+03
4.396810e+02	1.315000e+03
4.397150e+02	1.348000e+03
4.397460e+02	1.321000e+03
4.397800e+02	1.344000e+03
4.398130e+02	1.342000e+03
4.398460e+02	1.354000e+03
4.398790e+02	1.344000e+03
4.399130e+02	1.347000e+03
4.399460e+02	1.360000e+03
4.399790e+02	1.357000e+03
4.400120e+02	1.380000e+03
4.400450e+02	1.322000e+03
4.400780e+02	1.364000e+03
4.401120e+02	1.291000e+03
4.401450e+02	1.325000e+03
4.401770e+02	1.349000e+03
4.402100e+02	1.341000e+03
4.402430e+02	1.358000e+03
4.402760e+02	1.361000e+03
4.403100e+02	1.370000e+03
4.403430e+02	1.340000e+03
4.403760e+02	1.358000e+03
4.404090e+02	1.350000e+03
4.404420e+02	1.381000e+03
4.404750e+02	1.351000e+03
4.405090e+02	1.391000e+03
4.405410e+02	1.355000e+03
4.405740e+02	1.334000e+03
4.406070e+02	1.352000e+03
4.406410e+02	1.340000e+03
4.406740e+02	1.337000e+03
4.407080e+02	1.364000e+03
4.407400e+02	1.350000e+03
4.407730e+02	1.371000e+03
4.408060e+02	1.325000e+03
4.408400e+02	1.328000e+03
4.408730e+02	1.294000e+03
4.409060e+02	1.338000e+03
4.409390e+02	1.340000e+03
4.409710e+02	1.375000e+03
4.410040e+02	1.359000e+03
4.410370e+02	1.375000e+03
4.410700e+02	1.331000e+03
4.411040e+02	1.318000e+03
4.411370e+02	1.328000e+03
4.411710e+02	1.367000e+03
4.412030e+02	1.331000e+03
4.412360e+02	1.347000e+03
4.412700e+02	1.304000e+03
4.413020e+02	1.289000e+03
4.413350e+02	1.263000e+03
4.413680e+02	1.281000e+03
4.414010e+02	1.256000e+03
4.414350e+02	1.263000e+03
4.414680e+02	1.270000e+03
4.415010e+02	1.259000e+03
4.415340e+02	1.294000e+03
4.415670e+02	1.311000e+03
4.418450e+02	1.285000e+03
4.420600e+02	1.336000e+03
4.420710e+02	1.335000e+03
4.420960e+02	1.326000e+03
4.421290e+02	1.355000e+03
4.421940e+02	1.362000e+03
4.422020e+02	1.359000e+03
4.422290e+02	1.352000e+03
4.422620e+02	1.351000e+03
4.422960e+02	1.352000e+03
4.423280e+02	1.341000e+03
4.423620e+02	1.350000e+03
4.423950e+02	1.340000e+03
4.424280e+02	1.361000e+03
4.424600e+02	1.402000e+03
4.424930e+02	1.352000e+03
4.425270e+02	1.370000e+03
4.425600e+02	1.337000e+03
4.425930e+02	1.340000e+03
4.426260e+02	1.307000e+03
4.426600e+02	1.321000e+03
4.426930e+02	1.339000e+03
4.427260e+02	1.355000e+03
4.427590e+02	1.337000e+03
4.427920e+02	1.360000e+03
4.428250e+02	1.334000e+03
4.428580e+02	1.378000e+03
4.428910e+02	1.351000e+03
4.429240e+02	1.346000e+03
4.429570e+02	1.354000e+03
4.429900e+02	1.324000e+03
4.430230e+02	1.332000e+03
4.430570e+02	1.360000e+03
4.430900e+02	1.346000e+03
4.431230e+02	1.387000e+03
4.431560e+02	1.327000e+03
4.431890e+02	1.356000e+03
4.432220e+02	1.342000e+03
4.432550e+02	1.329000e+03
4.432880e+02	1.340000e+03
4.433210e+02	1.370000e+03
4.433550e+02	1.326000e+03
4.433880e+02	1.369000e+03
4.434210e+02	1.364000e+03
4.434540e+02	1.346000e+03
4.434870e+02	1.357000e+03
4.435200e+02	1.317000e+03
4.435530e+02	1.359000e+03
4.435850e+02	1.366000e+03
4.436670e+02	1.362000e+03
4.436950e+02	1.360000e+03
4.437170e+02	1.347000e+03
4.437390e+02	1.352000e+03
4.437590e+02	1.340000e+03
4.437850e+02	1.300000e+03
4.438180e+02	1.336000e+03
4.438510e+02	1.311000e+03
4.438840e+02	1.320000e+03
4.439180e+02	1.382000e+03
4.439510e+02	1.358000e+03
4.439840e+02	1.363000e+03
4.440160e+02	1.361000e+03
4.440490e+02	1.373000e+03
4.440820e+02	1.367000e+03
4.441150e+02	1.357000e+03
4.441490e+02	1.377000e+03
4.441820e+02	1.351000e+03
4.442150e+02	1.352000e+03
4.442480e+02	1.381000e+03
4.442810e+02	1.326000e+03
4.443150e+02	1.298000e+03
4.443480e+02	1.300000e+03
4.443800e+02	1.266000e+03
4.444130e+02	1.278000e+03
4.444460e+02	1.278000e+03
4.444800e+02	1.289000e+03
4.445120e+02	1.297000e+03
4.445460e+02	1.312000e+03
4.445790e+02	1.326000e+03
4.446120e+02	1.335000e+03
4.446450e+02	1.326000e+03
4.446790e+02	1.351000e+03
4.447120e+02	1.342000e+03
4.447450e+02	1.324000e+03
4.448070e+02	1.332000e+03
4.448200e+02	1.348000e+03
4.448430e+02	1.362000e+03
4.448760e+02	1.330000e+03
4.449090e+02	1.328000e+03
4.449420e+02	1.383000e+03
4.449760e+02	1.325000e+03
4.450090e+02	1.325000e+03
4.450420e+02	1.353000e+03
4.450750e+02	1.348000e+03
4.451080e+02	1.390000e+03
4.451420e+02	1.368000e+03
4.451750e+02	1.359000e+03
4.452080e+02	1.367000e+03
4.452400e+02	1.335000e+03
4.452740e+02	1.374000e+03
4.453070e+02	1.412000e+03
4.453400e+02	1.359000e+03
4.453730e+02	1.375000e+03
4.454060e+02	1.344000e+03
4.454390e+02	1.356000e+03
4.454720e+02	1.384000e+03
4.455050e+02	1.351000e+03
4.455380e+02	1.347000e+03
4.455710e+02	1.386000e+03
4.456050e+02	1.377000e+03
4.456380e+02	1.372000e+03
4.456710e+02	1.406000e+03
4.457040e+02	1.363000e+03
4.457370e+02	1.387000e+03
4.457700e+02	1.327000e+03
4.458030e+02	1.360000e+03
4.458370e+02	1.389000e+03
4.458700e+02	1.347000e+03
4.459030e+02	1.376000e+03
4.459360e+02	1.366000e+03
4.459690e+02	1.352000e+03
4.460010e+02	1.380000e+03
4.460350e+02	1.342000e+03
4.460670e+02	1.353000e+03
4.461010e+02	1.377000e+03
4.461340e+02	1.309000e+03
4.461670e+02	1.397000e+03
4.462000e+02	1.376000e+03
4.462330e+02	1.332000e+03
4.462670e+02	1.335000e+03
4.463000e+02	1.374000e+03
4.463330e+02	1.374000e+03
4.463660e+02	1.361000e+03
4.463990e+02	1.359000e+03
4.464320e+02	1.370000e+03
4.464650e+02	1.363000e+03
4.464990e+02	1.380000e+03
4.465310e+02	1.388000e+03
4.465640e+02	1.356000e+03
4.465970e+02	1.414000e+03
4.466310e+02	1.384000e+03
4.466640e+02	1.392000e+03
4.466970e+02	1.374000e+03
4.467310e+02	1.362000e+03
4.467630e+02	1.376000e+03
4.467960e+02	1.372000e+03
4.468290e+02	1.352000e+03
4.468620e+02	1.397000e+03
4.468950e+02	1.382000e+03
4.469280e+02	1.374000e+03
4.469610e+02	1.422000e+03
4.469950e+02	1.354000e+03
4.470270e+02	1.379000e+03
4.470610e+02	1.400000e+03
4.470930e+02	1.400000e+03
4.471270e+02	1.390000e+03
4.471590e+02	1.409000e+03
4.471930e+02	1.364000e+03
4.472260e+02	1.396000e+03
4.472590e+02	1.371000e+03
4.472930e+02	1.313000e+03
4.473260e+02	1.272000e+03
4.473590e+02	1.294000e+03
4.473910e+02	1.290000e+03
4.474240e+02	1.297000e+03
4.474570e+02	1.323000e+03
4.474900e+02	1.332000e+03
4.475240e+02	1.293000e+03
4.475570e+02	1.331000e+03
4.475900e+02	1.317000e+03
4.476230e+02	1.346000e+03
4.476570e+02	1.368000e+03
4.476890e+02	1.350000e+03
4.477220e+02	1.367000e+03
4.477560e+02	1.367000e+03
4.477890e+02	1.321000e+03
4.478220e+02	1.356000e+03
4.478550e+02	1.381000e+03
4.478880e+02	1.345000e+03
4.479220e+02	1.390000e+03
4.479540e+02	1.368000e+03
4.479880e+02	1.382000e+03
4.480210e+02	1.368000e+03
4.480540e+02	1.364000e+03
4.480870e+02	1.348000e+03
4.481200e+02	1.372000e+03
4.481530e+02	1.371000e+03
4.481860e+02	1.410000e+03
4.482190e+02	1.361000e+03
4.482520e+02	1.374000e+03
4.482850e+02	1.384000e+03
4.483180e+02	1.366000e+03
4.483520e+02	1.376000e+03
4.483840e+02	1.349000e+03
4.484170e+02	1.385000e+03
4.484500e+02	1.389000e+03
4.484830e+02	1.361000e+03
4.485230e+02	1.397000e+03
4.485500e+02	1.386000e+03
4.485830e+02	1.376000e+03
4.486160e+02	1.390000e+03
4.486500e+02	1.345000e+03
4.486830e+02	1.347000e+03
4.487160e+02	1.413000e+03
4.487490e+02	1.383000e+03
4.487820e+02	1.399000e+03
4.488150e+02	1.368000e+03
4.488480e+02	1.394000e+03
4.488810e+02	1.365000e+03
4.489140e+02	1.385000e+03
4.489470e+02	1.387000e+03
4.489800e+02	1.361000e+03
4.490130e+02	1.364000e+03
4.490460e+02	1.391000e+03
4.490790e+02	1.426000e+03
4.491120e+02	1.375000e+03
4.491460e+02	1.419000e+03
4.491790e+02	1.383000e+03
4.492120e+02	1.371000e+03
4.492450e+02	1.369000e+03
4.492780e+02	1.411000e+03
4.493120e+02	1.418000e+03
4.493440e+02	1.390000e+03
4.493770e+02	1.402000e+03
4.494100e+02	1.395000e+03
4.494430e+02	1.381000e+03
4.494760e+02	1.408000e+03
4.495100e+02	1.350000e+03
4.495430e+02	1.383000e+03
4.495760e+02	1.377000e+03
4.496090e+02	1.390000e+03
4.496420e+02	1.393000e+03
4.496750e+02	1.386000e+03
4.498430e+02	1.397000e+03
4.498550e+02	1.394000e+03
4.498730e+02	1.354000e+03
4.499070e+02	1.398000e+03
4.499400e+02	1.376000e+03
4.499730e+02	1.410000e+03
4.500060e+02	1.400000e+03
4.500390e+02	1.396000e+03
4.500720e+02	1.394000e+03
4.501050e+02	1.385000e+03
4.501390e+02	1.379000e+03
4.501720e+02	1.376000e+03
4.502040e+02	1.362000e+03
4.502370e+02	1.380000e+03
4.502700e+02	1.385000e+03
4.503040e+02	1.308000e+03
4.503370e+02	1.295000e+03
4.503700e+02	1.318000e+03
4.504030e+02	1.252000e+03
4.504360e+02	1.296000e+03
4.504690e+02	1.328000e+03
4.505020e+02	1.291000e+03
4.505360e+02	1.342000e+03
4.505690e+02	1.331000e+03
4.506020e+02	1.341000e+03
4.506350e+02	1.376000e+03
4.506680e+02	1.305000e+03
4.507010e+02	1.370000e+03
4.507340e+02	1.349000e+03
4.507670e+02	1.365000e+03
4.508000e+02	1.375000e+03
4.508340e+02	1.363000e+03
4.508660e+02	1.407000e+03
4.509000e+02	1.384000e+03
4.509330e+02	1.373000e+03
4.509660e+02	1.351000e+03
4.509990e+02	1.353000e+03
4.510320e+02	1.381000e+03
4.510650e+02	1.378000e+03
4.510980e+02	1.369000e+03
4.511310e+02	1.419000e+03
4.511650e+02	1.389000e+03
4.511980e+02	1.404000e+03
4.512310e+02	1.372000e+03
4.512640e+02	1.412000e+03
4.512970e+02	1.392000e+03
4.513290e+02	1.414000e+03
4.513630e+02	1.361000e+03
4.513960e+02	1.404000e+03
4.514290e+02	1.394000e+03
4.514620e+02	1.385000e+03
4.514950e+02	1.429000e+03
4.515280e+02	1.358000e+03
4.515610e+02	1.381000e+03
4.515950e+02	1.384000e+03
4.516280e+02	1.418000e+03
4.516610e+02	1.393000e+03
4.516940e+02	1.397000e+03
4.517270e+02	1.381000e+03
4.517600e+02	1.391000e+03
4.517930e+02	1.398000e+03
4.518260e+02	1.366000e+03
4.518590e+02	1.393000e+03
4.518930e+02	1.390000e+03
4.519260e+02	1.402000e+03
4.519590e+02	1.398000e+03
4.519910e+02	1.446000e+03
4.520240e+02	1.394000e+03
4.520570e+02	1.383000e+03
4.520910e+02	1.392000e+03
4.521240e+02	1.413000e+03
4.521570e+02	1.364000e+03
4.521900e+02	1.398000e+03
4.522230e+02	1.346000e+03
4.522560e+02	1.352000e+03
4.522890e+02	1.424000e+03
4.523220e+02	1.355000e+03
4.523550e+02	1.422000e+03
4.523890e+02	1.413000e+03
4.524220e+02	1.376000e+03
4.524550e+02	1.405000e+03
4.524880e+02	1.394000e+03
4.525210e+02	1.391000e+03
4.525540e+02	1.404000e+03
4.525870e+02	1.369000e+03
4.526210e+02	1.409000e+03
4.526540e+02	1.407000e+03
4.526870e+02	1.393000e+03
4.527200e+02	1.390000e+03
4.527530e+02	1.356000e+03
4.527870e+02	1.393000e+03
4.528200e+02	1.381000e+03
4.528530e+02	1.368000e+03
4.528860e+02	1.414000e+03
4.529180e+02	1.389000e+03
4.529520e+02	1.375000e+03
4.529850e+02	1.388000e+03
4.530290e+02	1.356000e+03
4.530500e+02	1.364000e+03
4.531320e+02	1.386000e+03
4.531490e+02	1.358000e+03
4.531620e+02	1.433000e+03
4.532570e+02	1.392000e+03
4.532670e+02	1.382000e+03
4.532820e+02	1.347000e+03
4.533160e+02	1.306000e+03
4.533490e+02	1.317000e+03
4.533820e+02	1.297000e+03
4.534140e+02	1.340000e+03
4.534470e+02	1.294000e+03
4.534810e+02	1.339000e+03
4.535140e+02	1.329000e+03
4.535470e+02	1.329000e+03
4.535800e+02	1.342000e+03
4.536130e+02	1.352000e+03
4.536460e+02	1.358000e+03
4.536790e+02	1.379000e+03
4.537130e+02	1.369000e+03
4.537460e+02	1.377000e+03
4.537790e+02	1.372000e+03
4.538120e+02	1.374000e+03
4.538450e+02	1.394000e+03
4.538780e+02	1.382000e+03
4.539110e+02	1.351000e+03
4.539440e+02	1.425000e+03
4.539770e+02	1.352000e+03
4.540100e+02	1.363000e+03
4.540440e+02	1.376000e+03
4.540770e+02	1.390000e+03
4.541090e+02	1.384000e+03
4.541430e+02	1.395000e+03
4.541750e+02	1.370000e+03
4.542090e+02	1.396000e+03
4.542420e+02	1.368000e+03
4.542750e+02	1.437000e+03
4.543080e+02	1.381000e+03
4.543410e+02	1.380000e+03
4.543740e+02	1.425000e+03
4.544080e+02	1.391000e+03
4.544410e+02	1.397000e+03
4.544740e+02	1.412000e+03
4.545070e+02	1.364000e+03
4.545410e+02	1.382000e+03
4.546710e+02	1.360000e+03
4.548500e+02	1.420000e+03
4.548750e+02	1.387000e+03
4.548860e+02	1.414000e+03
4.549040e+02	1.394000e+03
4.549580e+02	1.380000e+03
4.549840e+02	1.409000e+03
4.550040e+02	1.368000e+03
4.550370e+02	1.355000e+03
4.551290e+02	1.396000e+03
4.551420e+02	1.373000e+03
4.551680e+02	1.394000e+03
4.552390e+02	1.349000e+03
4.552490e+02	1.384000e+03
4.552680e+02	1.344000e+03
4.553010e+02	1.375000e+03
4.553340e+02	1.380000e+03
4.553680e+02	1.377000e+03
4.554010e+02	1.360000e+03
4.554330e+02	1.415000e+03
4.554660e+02	1.377000e+03
4.554990e+02	1.407000e+03
4.555330e+02	1.399000e+03
4.555660e+02	1.363000e+03
4.555990e+02	1.438000e+03
4.556320e+02	1.371000e+03
4.556650e+02	1.381000e+03
4.556980e+02	1.431000e+03
4.557310e+02	1.357000e+03
4.557650e+02	1.423000e+03
4.557980e+02	1.366000e+03
4.558310e+02	1.352000e+03
4.558640e+02	1.404000e+03
4.558970e+02	1.342000e+03
4.559300e+02	1.430000e+03
4.559630e+02	1.399000e+03
4.559960e+02	1.421000e+03
4.560290e+02	1.400000e+03
4.560630e+02	1.424000e+03
4.560960e+02	1.439000e+03
4.561280e+02	1.397000e+03
4.561620e+02	1.372000e+03
4.561950e+02	1.410000e+03
4.562280e+02	1.399000e+03
4.562610e+02	1.421000e+03
4.562940e+02	1.309000e+03
4.563280e+02	1.313000e+03
4.563600e+02	1.292000e+03
4.563930e+02	1.311000e+03
4.564260e+02	1.285000e+03
4.564590e+02	1.336000e+03
4.564920e+02	1.312000e+03
4.565250e+02	1.339000e+03
4.565580e+02	1.324000e+03
4.565920e+02	1.361000e+03
4.566250e+02	1.363000e+03
4.566580e+02	1.333000e+03
4.566910e+02	1.350000e+03
4.567250e+02	1.372000e+03
4.567570e+02	1.323000e+03
4.567910e+02	1.345000e+03
4.568240e+02	1.365000e+03
4.568560e+02	1.329000e+03
4.568890e+02	1.402000e+03
4.569230e+02	1.367000e+03
4.569550e+02	1.362000e+03
4.569880e+02	1.363000e+03
4.570230e+02	1.326000e+03
4.570550e+02	1.378000e+03
4.570880e+02	1.371000e+03
4.571210e+02	1.363000e+03
4.571540e+02	1.408000e+03
4.571870e+02	1.385000e+03
4.572200e+02	1.361000e+03
4.572540e+02	1.358000e+03
4.572870e+02	1.377000e+03
4.573200e+02	1.380000e+03
4.573530e+02	1.390000e+03
4.573860e+02	1.368000e+03
4.574190e+02	1.409000e+03
4.574520e+02	1.362000e+03
4.574850e+02	1.359000e+03
4.575190e+02	1.381000e+03
4.575520e+02	1.360000e+03
4.575850e+02	1.381000e+03
4.576180e+02	1.359000e+03
4.576510e+02	1.357000e+03
4.576840e+02	1.379000e+03
4.577160e+02	1.365000e+03
4.577500e+02	1.383000e+03
4.577830e+02	1.399000e+03
4.578170e+02	1.361000e+03
4.578500e+02	1.381000e+03
4.578820e+02	1.402000e+03
4.579160e+02	1.392000e+03
4.579490e+02	1.391000e+03
4.579820e+02	1.367000e+03
4.580150e+02	1.427000e+03
4.580480e+02	1.391000e+03
4.580810e+02	1.362000e+03
4.581140e+02	1.385000e+03
4.581470e+02	1.365000e+03
4.581810e+02	1.397000e+03
4.582130e+02	1.389000e+03
4.582470e+02	1.379000e+03
4.582790e+02	1.386000e+03
4.583120e+02	1.380000e+03
4.583450e+02	1.374000e+03
4.583790e+02	1.377000e+03
4.587890e+02	1.379000e+03
4.587990e+02	1.390000e+03
4.588130e+02	1.402000e+03
4.588420e+02	1.374000e+03
4.589080e+02	1.383000e+03
4.589180e+02	1.383000e+03
4.590000e+02	1.375000e+03
4.590110e+02	1.403000e+03
4.590400e+02	1.365000e+03
4.590730e+02	1.391000e+03
4.591060e+02	1.383000e+03
4.591400e+02	1.420000e+03
4.591730e+02	1.430000e+03
4.592060e+02	1.400000e+03
4.592390e+02	1.403000e+03
4.592720e+02	1.362000e+03
4.593050e+02	1.283000e+03
4.593390e+02	1.287000e+03
4.593720e+02	1.252000e+03
4.594040e+02	1.314000e+03
4.594380e+02	1.298000e+03
4.594700e+02	1.277000e+03
4.595040e+02	1.313000e+03
4.595370e+02	1.311000e+03
4.595700e+02	1.310000e+03
4.596030e+02	1.362000e+03
4.596370e+02	1.304000e+03
4.596690e+02	1.334000e+03
4.597030e+02	1.375000e+03
4.597360e+02	1.331000e+03
4.597690e+02	1.357000e+03
4.598020e+02	1.365000e+03
4.598350e+02	1.405000e+03
4.598680e+02	1.349000e+03
4.599010e+02	1.316000e+03
4.599350e+02	1.357000e+03
4.599670e+02	1.394000e+03
4.600010e+02	1.332000e+03
4.600340e+02	1.378000e+03
4.600670e+02	1.376000e+03
4.601000e+02	1.355000e+03
4.601320e+02	1.389000e+03
4.601660e+02	1.351000e+03
4.601990e+02	1.356000e+03
4.602320e+02	1.332000e+03
4.602650e+02	1.335000e+03
4.602980e+02	1.404000e+03
4.603310e+02	1.386000e+03
4.603650e+02	1.401000e+03
4.603980e+02	1.370000e+03
4.604310e+02	1.354000e+03
4.604640e+02	1.396000e+03
4.604970e+02	1.368000e+03
4.605300e+02	1.368000e+03
4.605630e+02	1.381000e+03
4.605960e+02	1.367000e+03
4.606290e+02	1.392000e+03
4.606620e+02	1.390000e+03
4.606950e+02	1.367000e+03
4.607280e+02	1.398000e+03
4.607610e+02	1.395000e+03
4.607950e+02	1.377000e+03
4.608280e+02	1.377000e+03
4.608610e+02	1.380000e+03
4.608940e+02	1.354000e+03
4.609280e+02	1.382000e+03
4.609610e+02	1.375000e+03
4.609930e+02	1.358000e+03
4.610270e+02	1.367000e+03
4.610600e+02	1.374000e+03
4.610930e+02	1.392000e+03
4.611260e+02	1.391000e+03
4.611590e+02	1.372000e+03
4.611920e+02	1.404000e+03
4.612250e+02	1.363000e+03
4.612580e+02	1.427000e+03
4.612910e+02	1.370000e+03
4.613230e+02	1.386000e+03
4.613570e+02	1.408000e+03
4.613900e+02	1.351000e+03
4.614230e+02	1.419000e+03
4.614560e+02	1.354000e+03
4.614890e+02	1.371000e+03
4.615220e+02	1.404000e+03
4.615550e+02	1.345000e+03
4.615880e+02	1.365000e+03
4.616220e+02	1.388000e+03
4.616550e+02	1.353000e+03
4.616880e+02	1.391000e+03
4.617210e+02	1.362000e+03
4.617540e+02	1.361000e+03
4.617870e+02	1.368000e+03
4.618200e+02	1.357000e+03
4.618530e+02	1.350000e+03
4.618860e+02	1.386000e+03
4.619200e+02	1.358000e+03
4.619530e+02	1.399000e+03
4.619850e+02	1.359000e+03
4.620190e+02	1.396000e+03
4.620520e+02	1.389000e+03
4.620850e+02	1.353000e+03
4.621180e+02	1.394000e+03
4.621510e+02	1.394000e+03
4.621850e+02	1.325000e+03
4.622180e+02	1.372000e+03
4.622510e+02	1.353000e+03
4.622840e+02	1.297000e+03
4.623170e+02	1.312000e+03
4.623500e+02	1.227000e+03
4.623830e+02	1.280000e+03
4.624160e+02	1.303000e+03
4.624500e+02	1.230000e+03
4.624830e+02	1.271000e+03
4.625160e+02	1.296000e+03
4.625490e+02	1.294000e+03
4.625810e+02	1.325000e+03
4.626140e+02	1.302000e+03
4.626480e+02	1.333000e+03
4.626810e+02	1.310000e+03
4.627140e+02	1.322000e+03
4.627470e+02	1.355000e+03
4.627800e+02	1.287000e+03
4.628140e+02	1.350000e+03
4.628460e+02	1.341000e+03
4.628790e+02	1.329000e+03
4.629130e+02	1.370000e+03
4.629460e+02	1.354000e+03
4.629790e+02	1.311000e+03
4.630120e+02	1.336000e+03
4.630440e+02	1.335000e+03
4.630780e+02	1.339000e+03
4.631110e+02	1.343000e+03
4.631450e+02	1.352000e+03
4.631770e+02	1.344000e+03
4.632110e+02	1.376000e+03
4.632430e+02	1.365000e+03
4.632760e+02	1.385000e+03
4.633090e+02	1.326000e+03
4.633420e+02	1.373000e+03
4.633750e+02	1.366000e+03
4.634090e+02	1.364000e+03
4.634420e+02	1.372000e+03
4.634750e+02	1.360000e+03
4.635080e+02	1.389000e+03
4.635420e+02	1.381000e+03
4.635750e+02	1.355000e+03
4.636080e+02	1.375000e+03
4.636410e+02	1.327000e+03
4.636740e+02	1.341000e+03
4.637060e+02	1.353000e+03
4.637400e+02	1.345000e+03
4.637730e+02	1.381000e+03
4.638060e+02	1.341000e+03
4.638390e+02	1.339000e+03
4.638720e+02	1.373000e+03
4.640560e+02	1.346000e+03
4.640710e+02	1.344000e+03
4.640840e+02	1.363000e+03
4.641040e+02	1.358000e+03
4.641380e+02	1.376000e+03
4.641700e+02	1.334000e+03
4.642040e+02	1.354000e+03
4.642360e+02	1.333000e+03
4.642690e+02	1.354000e+03
4.643030e+02	1.391000e+03
4.643360e+02	1.366000e+03
4.643690e+02	1.368000e+03
4.644020e+02	1.383000e+03
4.644350e+02	1.345000e+03
4.644680e+02	1.332000e+03
4.645010e+02	1.363000e+03
4.645350e+02	1.321000e+03
4.645680e+02	1.382000e+03
4.646000e+02	1.358000e+03
4.646340e+02	1.355000e+03
4.646670e+02	1.396000e+03
4.647000e+02	1.316000e+03
4.647330e+02	1.360000e+03
4.647660e+02	1.359000e+03
4.647990e+02	1.339000e+03
4.648320e+02	1.368000e+03
4.648650e+02	1.368000e+03
4.648980e+02	1.356000e+03
4.649320e+02	1.366000e+03
4.649640e+02	1.306000e+03
4.649980e+02	1.363000e+03
4.650300e+02	1.366000e+03
4.650640e+02	1.363000e+03
4.650970e+02	1.346000e+03
4.651300e+02	1.355000e+03
4.651630e+02	1.387000e+03
4.651960e+02	1.380000e+03
4.652300e+02	1.355000e+03
4.652620e+02	1.380000e+03
4.652960e+02	1.235000e+03
4.653280e+02	1.248000e+03
4.653610e+02	1.259000e+03
4.653950e+02	1.247000e+03
4.654280e+02	1.262000e+03
4.654610e+02	1.287000e+03
4.654940e+02	1.288000e+03
4.655270e+02	1.290000e+03
4.655600e+02	1.307000e+03
4.655930e+02	1.314000e+03
4.656270e+02	1.308000e+03
4.656600e+02	1.345000e+03
4.656920e+02	1.302000e+03
4.657250e+02	1.319000e+03
4.657580e+02	1.294000e+03
4.657920e+02	1.342000e+03
4.658250e+02	1.315000e+03
4.658580e+02	1.324000e+03
4.658910e+02	1.316000e+03
4.659240e+02	1.279000e+03
4.659570e+02	1.337000e+03
4.659900e+02	1.298000e+03
4.660230e+02	1.337000e+03
4.660560e+02	1.352000e+03
4.660900e+02	1.322000e+03
4.661230e+02	1.327000e+03
4.661560e+02	1.299000e+03
4.661890e+02	1.309000e+03
4.662220e+02	1.325000e+03
4.662550e+02	1.352000e+03
4.662880e+02	1.342000e+03
4.663210e+02	1.351000e+03
4.663540e+02	1.335000e+03
4.663870e+02	1.345000e+03
4.664200e+02	1.369000e+03
4.664540e+02	1.338000e+03
4.664870e+02	1.355000e+03
4.665200e+02	1.307000e+03
4.665530e+02	1.302000e+03
4.665850e+02	1.341000e+03
4.666190e+02	1.335000e+03
4.666520e+02	1.353000e+03
4.666850e+02	1.392000e+03
4.667180e+02	1.364000e+03
4.667510e+02	1.355000e+03
4.667840e+02	1.320000e+03
4.668180e+02	1.354000e+03
4.668510e+02	1.350000e+03
4.668840e+02	1.292000e+03
4.669180e+02	1.351000e+03
4.669510e+02	1.350000e+03
4.669830e+02	1.335000e+03
4.670160e+02	1.367000e+03
4.670500e+02	1.327000e+03
4.670830e+02	1.358000e+03
4.671160e+02	1.369000e+03
4.671490e+02	1.356000e+03
4.671820e+02	1.342000e+03
4.672140e+02	1.346000e+03
4.672470e+02	1.329000e+03
4.672810e+02	1.381000e+03
4.673140e+02	1.348000e+03
4.673470e+02	1.323000e+03
4.673800e+02	1.365000e+03
4.674130e+02	1.354000e+03
4.674470e+02	1.369000e+03
4.674800e+02	1.325000e+03
4.675130e+02	1.375000e+03
4.675460e+02	1.377000e+03
4.675790e+02	1.367000e+03
4.676130e+02	1.340000e+03
4.676450e+02	1.357000e+03
4.676780e+02	1.343000e+03
4.677110e+02	1.336000e+03
4.677440e+02	1.365000e+03
4.677770e+02	1.361000e+03
4.678100e+02	1.372000e+03
4.678440e+02	1.351000e+03
4.678770e+02	1.371000e+03
4.679100e+02	1.368000e+03
4.679430e+02	1.369000e+03
4.679760e+02	1.372000e+03
4.680090e+02	1.360000e+03
4.680430e+02	1.335000e+03
4.680750e+02	1.355000e+03
4.681080e+02	1.362000e+03
4.681410e+02	1.378000e+03
4.681750e+02	1.358000e+03
4.682070e+02	1.366000e+03
4.682410e+02	1.346000e+03
4.682740e+02	1.310000e+03
4.683070e+02	1.238000e+03
4.683400e+02	1.249000e+03
4.683730e+02	1.258000e+03
4.684070e+02	1.274000e+03
4.684390e+02	1.279000e+03
4.684740e+02	1.276000e+03
4.685050e+02	1.307000e+03
4.685390e+02	1.270000e+03
