3.188970e+02	1.114146e+06
3.189470e+02	1.110612e+06
3.189970e+02	1.106306e+06
3.190470e+02	1.109877e+06
3.190970e+02	1.110820e+06
3.191470e+02	1.111170e+06
3.191970e+02	1.114837e+06
3.192470e+02	1.105503e+06
3.192970e+02	1.112075e+06
3.193470e+02	1.111306e+06
3.193970e+02	1.113645e+06
3.194480e+02	1.111741e+06
3.194980e+02	1.106085e+06
3.195480e+02	1.111140e+06
3.195980e+02	1.109148e+06
3.196480e+02	1.110228e+06
3.196980e+02	1.111781e+06
3.197480e+02	1.106930e+06
3.197980e+02	1.110771e+06
3.198490e+02	1.109974e+06
3.198990e+02	1.111414e+06
3.199490e+02	1.110659e+06
3.199980e+02	1.107406e+06
3.200490e+02	1.112116e+06
3.200990e+02	1.110326e+06
3.201490e+02	1.110497e+06
3.201990e+02	1.108708e+06
3.202490e+02	1.106135e+06
3.203000e+02	1.111674e+06
3.203490e+02	1.112782e+06
3.203990e+02	1.110007e+06
3.204490e+02	1.110264e+06
3.205000e+02	1.105894e+06
3.205500e+02	1.112120e+06
3.205990e+02	1.109064e+06
3.206500e+02	1.112290e+06
3.207000e+02	1.108122e+06
3.207500e+02	1.106037e+06
3.208010e+02	1.108427e+06
3.208500e+02	1.110693e+06
3.209000e+02	1.108289e+06
3.209510e+02	1.112562e+06
3.210010e+02	1.104477e+06
3.210510e+02	1.111561e+06
3.211010e+02	1.108550e+06
3.211510e+02	1.115754e+06
3.212010e+02	1.109789e+06
3.212510e+02	1.108711e+06
3.213010e+02	1.107779e+06
3.213510e+02	1.111711e+06
3.214010e+02	1.111581e+06
3.214520e+02	1.110810e+06
3.215020e+02	1.107675e+06
3.215520e+02	1.107207e+06
3.216020e+02	1.110005e+06
3.216520e+02	1.110127e+06
3.217020e+02	1.113788e+06
3.217520e+02	1.109674e+06
3.218020e+02	1.110411e+06
3.218520e+02	1.109833e+06
3.219020e+02	1.110723e+06
3.219530e+02	1.111232e+06
3.220030e+02	1.112487e+06
3.220530e+02	1.109315e+06
3.221030e+02	1.111834e+06
3.221530e+02	1.109860e+06
3.222020e+02	1.113240e+06
3.222530e+02	1.108515e+06
3.223040e+02	1.112393e+06
3.223540e+02	1.112639e+06
3.224030e+02	1.111740e+06
3.224530e+02	1.109500e+06
3.225040e+02	1.108404e+06
3.225530e+02	1.110361e+06
3.226040e+02	1.115197e+06
3.226540e+02	1.109155e+06
3.227040e+02	1.112946e+06
3.227540e+02	1.105732e+06
3.228040e+02	1.110973e+06
3.228540e+02	1.113907e+06
3.229040e+02	1.112209e+06
3.229550e+02	1.112903e+06
3.230050e+02	1.106365e+06
3.230550e+02	1.111535e+06
3.231050e+02	1.112935e+06
3.231550e+02	1.111917e+06
3.232050e+02	1.113337e+06
3.232550e+02	1.110645e+06
3.233050e+02	1.110173e+06
3.233550e+02	1.115060e+06
3.234050e+02	1.110752e+06
3.234550e+02	1.115692e+06
3.235050e+02	1.110170e+06
3.235550e+02	1.115209e+06
3.236050e+02	1.115297e+06
3.236560e+02	1.112609e+06
3.237060e+02	1.117737e+06
3.237560e+02	1.111578e+06
3.238060e+02	1.114510e+06
3.238570e+02	1.115320e+06
3.239060e+02	1.114346e+06
3.239570e+02	1.127372e+06
3.240060e+02	1.117722e+06
3.240560e+02	1.118891e+06
3.241060e+02	1.119231e+06
3.241560e+02	1.114948e+06
3.242060e+02	1.116126e+06
3.242570e+02	1.112656e+06
3.243070e+02	1.118699e+06
3.243570e+02	1.119184e+06
3.244070e+02	1.116698e+06
3.244580e+02	1.116993e+06
3.245070e+02	1.113446e+06
3.245570e+02	1.120225e+06
3.246080e+02	1.118921e+06
3.246580e+02	1.118879e+06
3.247070e+02	1.119260e+06
3.247580e+02	1.115717e+06
3.248080e+02	1.116228e+06
3.248580e+02	1.119445e+06
3.249080e+02	1.120251e+06
3.249580e+02	1.122040e+06
3.250080e+02	1.115238e+06
3.250580e+02	1.118088e+06
3.251080e+02	1.117312e+06
3.251590e+02	1.120660e+06
3.252090e+02	1.121175e+06
3.252590e+02	1.115591e+06
3.253080e+02	1.121465e+06
3.253590e+02	1.117604e+06
3.254090e+02	1.117912e+06
3.254590e+02	1.119625e+06
3.255090e+02	1.118461e+06
3.255600e+02	1.119295e+06
3.256090e+02	1.119409e+06
3.256600e+02	1.116429e+06
3.257090e+02	1.120657e+06
3.257590e+02	1.119792e+06
3.258100e+02	1.123269e+06
3.258600e+02	1.121153e+06
3.259100e+02	1.121378e+06
3.259600e+02	1.119508e+06
3.260100e+02	1.118929e+06
3.260600e+02	1.121933e+06
3.261100e+02	1.120774e+06
3.261600e+02	1.121558e+06
3.262100e+02	1.118763e+06
3.262610e+02	1.118497e+06
3.263110e+02	1.120428e+06
3.263610e+02	1.127565e+06
3.264110e+02	1.128491e+06
3.264610e+02	1.123043e+06
3.265110e+02	1.120298e+06
3.265610e+02	1.123880e+06
3.266110e+02	1.122438e+06
3.266620e+02	1.122795e+06
3.267110e+02	1.122842e+06
3.267610e+02	1.118657e+06
3.268110e+02	1.120575e+06
3.268610e+02	1.121828e+06
3.269120e+02	1.125276e+06
3.269630e+02	1.123812e+06
3.270120e+02	1.123186e+06
3.270620e+02	1.123308e+06
3.271130e+02	1.123687e+06
3.271620e+02	1.121864e+06
3.272120e+02	1.126925e+06
3.272630e+02	1.119289e+06
3.273130e+02	1.124761e+06
3.273630e+02	1.122531e+06
3.274130e+02	1.124094e+06
3.274630e+02	1.123043e+06
3.275130e+02	1.121197e+06
3.275630e+02	1.124173e+06
3.276140e+02	1.121314e+06
3.276640e+02	1.124726e+06
3.277130e+02	1.124896e+06
3.277640e+02	1.123744e+06
3.278130e+02	1.123667e+06
3.278630e+02	1.123171e+06
3.279140e+02	1.122743e+06
3.279640e+02	1.124818e+06
3.280140e+02	1.120139e+06
3.280640e+02	1.125467e+06
3.281140e+02	1.121870e+06
3.281640e+02	1.124713e+06
3.282140e+02	1.121903e+06
3.282640e+02	1.120085e+06
3.283150e+02	1.126610e+06
3.283650e+02	1.126132e+06
3.284140e+02	1.124101e+06
3.284650e+02	1.122642e+06
3.285150e+02	1.122336e+06
3.285640e+02	1.123798e+06
3.286150e+02	1.124883e+06
3.286650e+02	1.121890e+06
3.287150e+02	1.127874e+06
3.287660e+02	1.121914e+06
3.288150e+02	1.126586e+06
3.288660e+02	1.124213e+06
3.289160e+02	1.128075e+06
3.289660e+02	1.126680e+06
3.290160e+02	1.123300e+06
3.290660e+02	1.122537e+06
3.291160e+02	1.124688e+06
3.291650e+02	1.126981e+06
3.292160e+02	1.124566e+06
3.292670e+02	1.122980e+06
3.293160e+02	1.124159e+06
3.293670e+02	1.124979e+06
3.294160e+02	1.125588e+06
3.294670e+02	1.124681e+06
3.295170e+02	1.122736e+06
3.295660e+02	1.128071e+06
3.296160e+02	1.122120e+06
3.296670e+02	1.127275e+06
3.297170e+02	1.122870e+06
3.297670e+02	1.126587e+06
3.298170e+02	1.123529e+06
3.298680e+02	1.124903e+06
3.299170e+02	1.120873e+06
3.299670e+02	1.123271e+06
3.300180e+02	1.121554e+06
3.300670e+02	1.125520e+06
3.301180e+02	1.126520e+06
3.301680e+02	1.124497e+06
3.302170e+02	1.124793e+06
3.302680e+02	1.122884e+06
3.303180e+02	1.123883e+06
3.303680e+02	1.127434e+06
3.304180e+02	1.123395e+06
3.304680e+02	1.120791e+06
3.305190e+02	1.122166e+06
3.305690e+02	1.119741e+06
3.306190e+02	1.125879e+06
3.306690e+02	1.122399e+06
3.307190e+02	1.122643e+06
3.307690e+02	1.117054e+06
3.308190e+02	1.118890e+06
3.308690e+02	1.120911e+06
3.309190e+02	1.123497e+06
3.309690e+02	1.120181e+06
3.310190e+02	1.121875e+06
3.310700e+02	1.118242e+06
3.311200e+02	1.120043e+06
3.311690e+02	1.123255e+06
3.312200e+02	1.122912e+06
3.312700e+02	1.120532e+06
3.313200e+02	1.122462e+06
3.313700e+02	1.119673e+06
3.314200e+02	1.121098e+06
3.314700e+02	1.121731e+06
3.315200e+02	1.118651e+06
3.315700e+02	1.121747e+06
3.316210e+02	1.117480e+06
3.316710e+02	1.119371e+06
3.317210e+02	1.117502e+06
3.317710e+02	1.119757e+06
3.318210e+02	1.117942e+06
3.318710e+02	1.119768e+06
3.319210e+02	1.118798e+06
3.319710e+02	1.119427e+06
3.320210e+02	1.118470e+06
3.320710e+02	1.120292e+06
3.321210e+02	1.121637e+06
3.321720e+02	1.120896e+06
3.322220e+02	1.117463e+06
3.322720e+02	1.116738e+06
3.323210e+02	1.119134e+06
3.323720e+02	1.121007e+06
3.324220e+02	1.120915e+06
3.324720e+02	1.117829e+06
3.325220e+02	1.117573e+06
3.325720e+02	1.116239e+06
3.326220e+02	1.118459e+06
3.326720e+02	1.114121e+06
3.327220e+02	1.118576e+06
3.327720e+02	1.113473e+06
3.328220e+02	1.116777e+06
3.328730e+02	1.113605e+06
3.329230e+02	1.116894e+06
3.329740e+02	1.114703e+06
3.330230e+02	1.114613e+06
3.330730e+02	1.112737e+06
3.331240e+02	1.114995e+06
3.331740e+02	1.113871e+06
3.332240e+02	1.114539e+06
3.332740e+02	1.112091e+06
3.333230e+02	1.112746e+06
3.333740e+02	1.113941e+06
3.334240e+02	1.111362e+06
3.334740e+02	1.114562e+06
3.335240e+02	1.111829e+06
3.335740e+02	1.114505e+06
3.336240e+02	1.110252e+06
3.336740e+02	1.110438e+06
3.337240e+02	1.111611e+06
3.337750e+02	1.112796e+06
3.338250e+02	1.113068e+06
3.338750e+02	1.111590e+06
3.339240e+02	1.110967e+06
3.339750e+02	1.110534e+06
3.340250e+02	1.109697e+06
3.340750e+02	1.112563e+06
3.341250e+02	1.110877e+06
3.341750e+02	1.113793e+06
3.342250e+02	1.108325e+06
3.342750e+02	1.107335e+06
3.343250e+02	1.111399e+06
3.343760e+02	1.110669e+06
3.344260e+02	1.111565e+06
3.344760e+02	1.107311e+06
3.345260e+02	1.108955e+06
3.345760e+02	1.109641e+06
3.346260e+02	1.108898e+06
3.346770e+02	1.109996e+06
3.347270e+02	1.106770e+06
3.347760e+02	1.109634e+06
3.348260e+02	1.107445e+06
3.348770e+02	1.108717e+06
3.349260e+02	1.109213e+06
3.349770e+02	1.109158e+06
3.350270e+02	1.106112e+06
3.350770e+02	1.106459e+06
3.351270e+02	1.107593e+06
3.351770e+02	1.110517e+06
3.352270e+02	1.107703e+06
3.352780e+02	1.108207e+06
3.353280e+02	1.103901e+06
3.353780e+02	1.109530e+06
3.354280e+02	1.106769e+06
3.354770e+02	1.107943e+06
3.355280e+02	1.108207e+06
3.355780e+02	1.108119e+06
3.356290e+02	1.107940e+06
3.356780e+02	1.103547e+06
3.357290e+02	1.105341e+06
3.357780e+02	1.106204e+06
3.358280e+02	1.105735e+06
3.358780e+02	1.107527e+06
3.359280e+02	1.103902e+06
3.359790e+02	1.106485e+06
3.360290e+02	1.102775e+06
3.360790e+02	1.105712e+06
3.361290e+02	1.106180e+06
3.361800e+02	1.107183e+06
3.362290e+02	1.101869e+06
3.362800e+02	1.103910e+06
3.363290e+02	1.102646e+06
3.363800e+02	1.105558e+06
3.364300e+02	1.101683e+06
3.364800e+02	1.104781e+06
3.365300e+02	1.101361e+06
3.365800e+02	1.104315e+06
3.366300e+02	1.104978e+06
3.366800e+02	1.103680e+06
3.367300e+02	1.102543e+06
3.367800e+02	1.102463e+06
3.368300e+02	1.101246e+06
3.368810e+02	1.102403e+06
3.369300e+02	1.104193e+06
3.369800e+02	1.100703e+06
3.370300e+02	1.103498e+06
3.370810e+02	1.098089e+06
3.371310e+02	1.103019e+06
3.371810e+02	1.100035e+06
3.372310e+02	1.101461e+06
3.372810e+02	1.101016e+06
3.373310e+02	1.101746e+06
3.373810e+02	1.099873e+06
3.374310e+02	1.100848e+06
3.374810e+02	1.097446e+06
3.375310e+02	1.101651e+06
3.375820e+02	1.098891e+06
3.376310e+02	1.100862e+06
3.376820e+02	1.097858e+06
3.377320e+02	1.099325e+06
3.377820e+02	1.099418e+06
3.378320e+02	1.100550e+06
3.378820e+02	1.099144e+06
3.379320e+02	1.098001e+06
3.379830e+02	1.097822e+06
3.380320e+02	1.100119e+06
3.380830e+02	1.100210e+06
3.381330e+02	1.101567e+06
3.381830e+02	1.100549e+06
3.382330e+02	1.096124e+06
3.382830e+02	1.099607e+06
3.383330e+02	1.099000e+06
3.383830e+02	1.102957e+06
3.384330e+02	1.102397e+06
3.384840e+02	1.098733e+06
3.385340e+02	1.099872e+06
3.385840e+02	1.099972e+06
3.386330e+02	1.103088e+06
3.386840e+02	1.101383e+06
3.387330e+02	1.098188e+06
3.387840e+02	1.099930e+06
3.388340e+02	1.097384e+06
3.388840e+02	1.099625e+06
3.389340e+02	1.100778e+06
3.389840e+02	1.099425e+06
3.390350e+02	1.102282e+06
3.390850e+02	1.096337e+06
3.391350e+02	1.100785e+06
3.391850e+02	1.099903e+06
3.392350e+02	1.099417e+06
3.392860e+02	1.101568e+06
3.393350e+02	1.097584e+06
3.393840e+02	1.100920e+06
3.394360e+02	1.096785e+06
3.394860e+02	1.095907e+06
3.395350e+02	1.101497e+06
3.395860e+02	1.099856e+06
3.396350e+02	1.099991e+06
3.396850e+02	1.099136e+06
3.397350e+02	1.095584e+06
3.397860e+02	1.100032e+06
3.398360e+02	1.098489e+06
3.398860e+02	1.103721e+06
3.399360e+02	1.099466e+06
3.399860e+02	1.098780e+06
3.400360e+02	1.099087e+06
3.400860e+02	1.099174e+06
3.401370e+02	1.102244e+06
3.401860e+02	1.098900e+06
3.402370e+02	1.098399e+06
3.402870e+02	1.099309e+06
3.403370e+02	1.099489e+06
3.403870e+02	1.103377e+06
3.404370e+02	1.098340e+06
3.404880e+02	1.098611e+06
3.405380e+02	1.096727e+06
3.405870e+02	1.099138e+06
3.406370e+02	1.098240e+06
3.406870e+02	1.101977e+06
3.407370e+02	1.096712e+06
3.407880e+02	1.100466e+06
3.408380e+02	1.096406e+06
3.408880e+02	1.101047e+06
3.409380e+02	1.099263e+06
3.409880e+02	1.098676e+06
3.410380e+02	1.099821e+06
3.410880e+02	1.096255e+06
3.411380e+02	1.099828e+06
3.411890e+02	1.097873e+06
3.412380e+02	1.096383e+06
3.412890e+02	1.100915e+06
3.413380e+02	1.100854e+06
3.413890e+02	1.100367e+06
3.414390e+02	1.099616e+06
3.414890e+02	1.095795e+06
3.415390e+02	1.101420e+06
3.415890e+02	1.099338e+06
3.416390e+02	1.104185e+06
3.416900e+02	1.106561e+06
3.417390e+02	1.102060e+06
3.417900e+02	1.101303e+06
3.418400e+02	1.102752e+06
3.418900e+02	1.101141e+06
3.419390e+02	1.102880e+06
3.419900e+02	1.099042e+06
3.420410e+02	1.100470e+06
3.420900e+02	1.100474e+06
3.421410e+02	1.103651e+06
3.421900e+02	1.101839e+06
3.422400e+02	1.100635e+06
3.422910e+02	1.099906e+06
3.423400e+02	1.102466e+06
3.423910e+02	1.099816e+06
3.424410e+02	1.102644e+06
3.424910e+02	1.097172e+06
3.425400e+02	1.101436e+06
3.425910e+02	1.100494e+06
3.426410e+02	1.102531e+06
3.426910e+02	1.101835e+06
3.427410e+02	1.100737e+06
3.427910e+02	1.102033e+06
3.428420e+02	1.101592e+06
3.428920e+02	1.101546e+06
3.429420e+02	1.103384e+06
3.429920e+02	1.102040e+06
3.430420e+02	1.105303e+06
3.430920e+02	1.103076e+06
3.431420e+02	1.101641e+06
3.431930e+02	1.106571e+06
3.432420e+02	1.104393e+06
3.432930e+02	1.109945e+06
3.433420e+02	1.103466e+06
3.433920e+02	1.107748e+06
3.434430e+02	1.106081e+06
3.434930e+02	1.104950e+06
3.435420e+02	1.105132e+06
3.435930e+02	1.111072e+06
3.436430e+02	1.103290e+06
3.436930e+02	1.108555e+06
3.437430e+02	1.102212e+06
3.437940e+02	1.106154e+06
3.438430e+02	1.107303e+06
3.438940e+02	1.109081e+06
3.439430e+02	1.106512e+06
3.439940e+02	1.105145e+06
3.440440e+02	1.107457e+06
3.440950e+02	1.107987e+06
3.441440e+02	1.111421e+06
3.441940e+02	1.108402e+06
3.442440e+02	1.105087e+06
3.442940e+02	1.106555e+06
3.443440e+02	1.108739e+06
3.443940e+02	1.107470e+06
3.444440e+02	1.112148e+06
3.444940e+02	1.104907e+06
3.445450e+02	1.111417e+06
3.445950e+02	1.107110e+06
3.446440e+02	1.108506e+06
3.446950e+02	1.108025e+06
3.447450e+02	1.106425e+06
3.447950e+02	1.109705e+06
3.448450e+02	1.108217e+06
3.448950e+02	1.108264e+06
3.449450e+02	1.109234e+06
3.449950e+02	1.106277e+06
3.450460e+02	1.110853e+06
3.450960e+02	1.111257e+06
3.451460e+02	1.107969e+06
3.451960e+02	1.111732e+06
3.452460e+02	1.106499e+06
3.452960e+02	1.111929e+06
3.453460e+02	1.113172e+06
3.453960e+02	1.110577e+06
3.454470e+02	1.123106e+06
3.454970e+02	1.111636e+06
3.455460e+02	1.112044e+06
3.455960e+02	1.112372e+06
3.456470e+02	1.111628e+06
3.456970e+02	1.112746e+06
3.457470e+02	1.109013e+06
3.457970e+02	1.112644e+06
3.458480e+02	1.113250e+06
3.458970e+02	1.112247e+06
3.459470e+02	1.115390e+06
3.459970e+02	1.108141e+06
3.460480e+02	1.115375e+06
3.460980e+02	1.112676e+06
3.461480e+02	1.115357e+06
3.461980e+02	1.115430e+06
3.462480e+02	1.111259e+06
3.462990e+02	1.112718e+06
3.463480e+02	1.112372e+06
3.463990e+02	1.114009e+06
3.464480e+02	1.115618e+06
3.464980e+02	1.113659e+06
3.465480e+02	1.110935e+06
3.465990e+02	1.113740e+06
3.466490e+02	1.112274e+06
3.466980e+02	1.115759e+06
3.467480e+02	1.111269e+06
3.467990e+02	1.117330e+06
3.468490e+02	1.112351e+06
3.469000e+02	1.114627e+06
3.469500e+02	1.111663e+06
3.469990e+02	1.112132e+06
3.470490e+02	1.112144e+06
3.471000e+02	1.114802e+06
3.471490e+02	1.110767e+06
3.472000e+02	1.113830e+06
3.472500e+02	1.107470e+06
3.473000e+02	1.115276e+06
3.473500e+02	1.121867e+06
3.474000e+02	1.118772e+06
3.474500e+02	1.114710e+06
3.475000e+02	1.110477e+06
3.475510e+02	1.111912e+06
3.476000e+02	1.111161e+06
3.476510e+02	1.113555e+06
3.477010e+02	1.112266e+06
3.477500e+02	1.110376e+06
3.478010e+02	1.109701e+06
3.478510e+02	1.113694e+06
3.479010e+02	1.112499e+06
3.479510e+02	1.115936e+06
3.480010e+02	1.105753e+06
3.480510e+02	1.115075e+06
3.481010e+02	1.110412e+06
3.481510e+02	1.116180e+06
3.482020e+02	1.112044e+06
3.482520e+02	1.110953e+06
3.483020e+02	1.109707e+06
3.483520e+02	1.113383e+06
3.484020e+02	1.112157e+06
3.484530e+02	1.112767e+06
3.485020e+02	1.109262e+06
3.485520e+02	1.111879e+06
3.486020e+02	1.111269e+06
3.486520e+02	1.111517e+06
3.487030e+02	1.113345e+06
3.487530e+02	1.111689e+06
3.488030e+02	1.114408e+06
3.488530e+02	1.110053e+06
3.489030e+02	1.114397e+06
3.489530e+02	1.108079e+06
3.490030e+02	1.109108e+06
3.490530e+02	1.111622e+06
3.491030e+02	1.113205e+06
3.491530e+02	1.109292e+06
3.492030e+02	1.110008e+06
3.492530e+02	1.106690e+06
3.493030e+02	1.111301e+06
3.493530e+02	1.113023e+06
3.494040e+02	1.113823e+06
3.494540e+02	1.110145e+06
3.495040e+02	1.107875e+06
3.495540e+02	1.113080e+06
3.496040e+02	1.109678e+06
3.496550e+02	1.111336e+06
3.497040e+02	1.108915e+06
3.497540e+02	1.106889e+06
3.498050e+02	1.108122e+06
3.498550e+02	1.109427e+06
3.499050e+02	1.110720e+06
3.499540e+02	1.110190e+06
3.500050e+02	1.106630e+06
3.500550e+02	1.108701e+06
3.501050e+02	1.105342e+06
3.501550e+02	1.110409e+06
3.502050e+02	1.107447e+06
3.502560e+02	1.105178e+06
3.503060e+02	1.107984e+06
3.503560e+02	1.106100e+06
3.504060e+02	1.109446e+06
3.504560e+02	1.108992e+06
3.505060e+02	1.106279e+06
3.505560e+02	1.106398e+06
3.506060e+02	1.109071e+06
3.506560e+02	1.103771e+06
3.507070e+02	1.107802e+06
3.507570e+02	1.104895e+06
3.508070e+02	1.107716e+06
3.508560e+02	1.105201e+06
3.509060e+02	1.104951e+06
3.509560e+02	1.106554e+06
3.510060e+02	1.105691e+06
3.510570e+02	1.108351e+06
3.511070e+02	1.107240e+06
3.511570e+02	1.106200e+06
3.512070e+02	1.106451e+06
3.512580e+02	1.103517e+06
3.513080e+02	1.108638e+06
3.513580e+02	1.108300e+06
3.514070e+02	1.105500e+06
3.514580e+02	1.104188e+06
3.515080e+02	1.100897e+06
3.515580e+02	1.104720e+06
3.516080e+02	1.106810e+06
3.516580e+02	1.106873e+06
3.517080e+02	1.106495e+06
3.517580e+02	1.102323e+06
3.518090e+02	1.104440e+06
3.518580e+02	1.105289e+06
3.519090e+02	1.105308e+06
3.519580e+02	1.106962e+06
3.520080e+02	1.099355e+06
3.520590e+02	1.104107e+06
3.521090e+02	1.103386e+06
3.521590e+02	1.104003e+06
3.522090e+02	1.103496e+06
3.522590e+02	1.103401e+06
3.523090e+02	1.103710e+06
3.523590e+02	1.101946e+06
3.524100e+02	1.105220e+06
3.524590e+02	1.105024e+06
3.525100e+02	1.102453e+06
3.525600e+02	1.102300e+06
3.526100e+02	1.100897e+06
3.526590e+02	1.100502e+06
3.527110e+02	1.101596e+06
3.527600e+02	1.099606e+06
3.528100e+02	1.103286e+06
3.528600e+02	1.102817e+06
3.529100e+02	1.099803e+06
3.529610e+02	1.102493e+06
3.530100e+02	1.097922e+06
3.530610e+02	1.103654e+06
3.531110e+02	1.099620e+06
3.531600e+02	1.103360e+06
3.532100e+02	1.097202e+06
3.532610e+02	1.099594e+06
3.533110e+02	1.096166e+06
3.533610e+02	1.103620e+06
3.534110e+02	1.098117e+06
3.534610e+02	1.102902e+06
3.535110e+02	1.094307e+06
3.535610e+02	1.097789e+06
3.536110e+02	1.096765e+06
3.536620e+02	1.099177e+06
3.537120e+02	1.101090e+06
3.537620e+02	1.093092e+06
3.538120e+02	1.097233e+06
3.538630e+02	1.097901e+06
3.539120e+02	1.099398e+06
3.539620e+02	1.100385e+06
3.540130e+02	1.096282e+06
3.540620e+02	1.096711e+06
3.541130e+02	1.098865e+06
3.541620e+02	1.095235e+06
3.542120e+02	1.099697e+06
3.542630e+02	1.094016e+06
3.543130e+02	1.098292e+06
3.543630e+02	1.093160e+06
3.544130e+02	1.097336e+06
3.544640e+02	1.094646e+06
3.545140e+02	1.103957e+06
3.545640e+02	1.101343e+06
3.546140e+02	1.097189e+06
3.546630e+02	1.098157e+06
3.547140e+02	1.097221e+06
3.547640e+02	1.092267e+06
3.548140e+02	1.096786e+06
3.548640e+02	1.096049e+06
3.549150e+02	1.093944e+06
3.549640e+02	1.095994e+06
3.550140e+02	1.089205e+06
3.550640e+02	1.097000e+06
3.551140e+02	1.096394e+06
3.551650e+02	1.094670e+06
3.552150e+02	1.093419e+06
3.552640e+02	1.092330e+06
3.553150e+02	1.093832e+06
3.553650e+02	1.095567e+06
3.554150e+02	1.094614e+06
3.554650e+02	1.094844e+06
3.555150e+02	1.089782e+06
3.555650e+02	1.090675e+06
3.556160e+02	1.093830e+06
3.556650e+02	1.091391e+06
3.557150e+02	1.095633e+06
3.557660e+02	1.087971e+06
3.558160e+02	1.092559e+06
3.558650e+02	1.095049e+06
3.559160e+02	1.092942e+06
3.559660e+02	1.091086e+06
3.560170e+02	1.091665e+06
3.560670e+02	1.088180e+06
3.561160e+02	1.095138e+06
3.561660e+02	1.087708e+06
3.562170e+02	1.095202e+06
3.562670e+02	1.087618e+06
3.563170e+02	1.090900e+06
3.563660e+02	1.091457e+06
3.564170e+02	1.088983e+06
3.564670e+02	1.093250e+06
3.565170e+02	1.088238e+06
3.565680e+02	1.090945e+06
3.566180e+02	1.089968e+06
3.566670e+02	1.089472e+06
3.567170e+02	1.089786e+06
3.567670e+02	1.085119e+06
3.568170e+02	1.087130e+06
3.568670e+02	1.092477e+06
3.569180e+02	1.084424e+06
3.569680e+02	1.090138e+06
3.570180e+02	1.082861e+06
3.570680e+02	1.089180e+06
3.571180e+02	1.091252e+06
3.571690e+02	1.088213e+06
3.572190e+02	1.091121e+06
3.572690e+02	1.083852e+06
3.573190e+02	1.087760e+06
3.573690e+02	1.088509e+06
3.574190e+02	1.086167e+06
3.574690e+02	1.089248e+06
3.575190e+02	1.083016e+06
3.575690e+02	1.085534e+06
3.576200e+02	1.088954e+06
3.576690e+02	1.085751e+06
3.577200e+02	1.089493e+06
3.577700e+02	1.083232e+06
3.578200e+02	1.089721e+06
3.578700e+02	1.087174e+06
3.579200e+02	1.086984e+06
3.579700e+02	1.086105e+06
3.580200e+02	1.081507e+06
3.580700e+02	1.086917e+06
3.581200e+02	1.088528e+06
3.581700e+02	1.087507e+06
3.582200e+02	1.087164e+06
3.582700e+02	1.086224e+06
3.583200e+02	1.086233e+06
3.583700e+02	1.090458e+06
3.584210e+02	1.086180e+06
3.584700e+02	1.089956e+06
3.585210e+02	1.084729e+06
3.585710e+02	1.091093e+06
3.586210e+02	1.086920e+06
3.586710e+02	1.089806e+06
3.587210e+02	1.085645e+06
3.587720e+02	1.087261e+06
3.588220e+02	1.090764e+06
3.588720e+02	1.090778e+06
3.589210e+02	1.089609e+06
3.589710e+02	1.086656e+06
3.590210e+02	1.085317e+06
3.590720e+02	1.090757e+06
3.591230e+02	1.094546e+06
3.591720e+02	1.088200e+06
3.592230e+02	1.088779e+06
3.592730e+02	1.085554e+06
3.593230e+02	1.089435e+06
3.593720e+02	1.090004e+06
3.594230e+02	1.092287e+06
3.594720e+02	1.088684e+06
3.595230e+02	1.086878e+06
3.595730e+02	1.086728e+06
3.596230e+02	1.090730e+06
3.596730e+02	1.091902e+06
3.597230e+02	1.088518e+06
3.597730e+02	1.087215e+06
3.598240e+02	1.087255e+06
3.598730e+02	1.089587e+06
3.599230e+02	1.090504e+06
3.599730e+02	1.089758e+06
3.600240e+02	1.090083e+06
3.600740e+02	1.089698e+06
3.601240e+02	1.088811e+06
3.601740e+02	1.090463e+06
3.602240e+02	1.089387e+06
3.602740e+02	1.092149e+06
3.603240e+02	1.091978e+06
3.603740e+02	1.087847e+06
3.604240e+02	1.090716e+06
3.604740e+02	1.088050e+06
3.605240e+02	1.093108e+06
3.605750e+02	1.089229e+06
3.606250e+02	1.094619e+06
3.606750e+02	1.089799e+06
3.607250e+02	1.088389e+06
3.607750e+02	1.089752e+06
3.608250e+02	1.093176e+06
3.608750e+02	1.091498e+06
3.609250e+02	1.094442e+06
3.609760e+02	1.084841e+06
3.610260e+02	1.092454e+06
3.610760e+02	1.091262e+06
3.611260e+02	1.095738e+06
3.611760e+02	1.093938e+06
3.612260e+02	1.087122e+06
3.612760e+02	1.092243e+06
3.613260e+02	1.089742e+06
3.613760e+02	1.094040e+06
3.614270e+02	1.092158e+06
3.614760e+02	1.091942e+06
3.615260e+02	1.090582e+06
3.615770e+02	1.093945e+06
3.616270e+02	1.085903e+06
3.616770e+02	1.094256e+06
3.617270e+02	1.087828e+06
