3.738250e+02	1.139000e+03
3.738590e+02	1.146000e+03
3.738910e+02	1.182000e+03
3.739250e+02	1.136000e+03
3.739580e+02	1.183000e+03
3.739910e+02	1.180000e+03
3.740240e+02	1.160000e+03
3.740560e+02	1.199000e+03
3.740890e+02	1.160000e+03
3.741230e+02	1.173000e+03
3.741560e+02	1.180000e+03
3.741890e+02	1.159000e+03
3.742220e+02	1.168000e+03
3.742560e+02	1.149000e+03
3.742880e+02	1.177000e+03
3.743210e+02	1.199000e+03
3.743540e+02	1.186000e+03
3.743880e+02	1.166000e+03
3.744210e+02	1.204000e+03
3.744540e+02	1.185000e+03
3.744870e+02	1.169000e+03
3.745200e+02	1.164000e+03
3.745530e+02	1.194000e+03
3.745870e+02	1.169000e+03
3.746190e+02	1.157000e+03
3.746530e+02	1.182000e+03
3.746860e+02	1.213000e+03
3.747190e+02	1.161000e+03
3.747520e+02	1.186000e+03
3.747850e+02	1.216000e+03
3.748180e+02	1.162000e+03
3.748520e+02	1.221000e+03
3.748840e+02	1.206000e+03
3.749180e+02	1.189000e+03
3.749500e+02	1.208000e+03
3.749830e+02	1.161000e+03
3.750160e+02	1.166000e+03
3.750500e+02	1.160000e+03
3.750830e+02	1.203000e+03
3.751160e+02	1.212000e+03
3.751490e+02	1.191000e+03
3.751820e+02	1.220000e+03
3.752150e+02	1.188000e+03
3.752490e+02	1.224000e+03
3.752810e+02	1.219000e+03
3.753150e+02	1.190000e+03
3.753480e+02	1.183000e+03
3.753810e+02	1.234000e+03
3.754140e+02	1.206000e+03
3.754470e+02	1.221000e+03
3.754790e+02	1.192000e+03
3.755130e+02	1.213000e+03
3.755460e+02	1.200000e+03
3.755790e+02	1.197000e+03
3.756130e+02	1.191000e+03
3.756460e+02	1.193000e+03
3.756790e+02	1.168000e+03
3.757120e+02	1.201000e+03
3.757440e+02	1.219000e+03
3.757770e+02	1.199000e+03
3.758110e+02	1.193000e+03
3.758440e+02	1.181000e+03
3.758770e+02	1.201000e+03
3.759100e+02	1.195000e+03
3.759430e+02	1.148000e+03
3.759770e+02	1.169000e+03
3.760090e+02	1.187000e+03
3.760420e+02	1.199000e+03
3.760760e+02	1.234000e+03
3.761090e+02	1.184000e+03
3.761410e+02	1.238000e+03
3.761750e+02	1.159000e+03
3.762080e+02	1.186000e+03
3.762410e+02	1.177000e+03
3.762740e+02	1.196000e+03
3.763070e+02	1.158000e+03
3.763400e+02	1.140000e+03
3.763730e+02	1.111000e+03
3.764060e+02	1.154000e+03
3.764390e+02	1.127000e+03
3.764730e+02	1.149000e+03
3.765060e+02	1.161000e+03
3.765390e+02	1.146000e+03
3.765720e+02	1.197000e+03
3.766050e+02	1.190000e+03
3.766390e+02	1.169000e+03
3.766720e+02	1.209000e+03
3.767050e+02	1.199000e+03
3.767390e+02	1.170000e+03
3.767710e+02	1.164000e+03
3.768040e+02	1.185000e+03
3.768360e+02	1.184000e+03
3.768700e+02	1.195000e+03
3.769030e+02	1.177000e+03
3.769360e+02	1.214000e+03
3.769690e+02	1.221000e+03
3.770020e+02	1.210000e+03
3.770350e+02	1.233000e+03
3.770680e+02	1.182000e+03
3.771020e+02	1.197000e+03
3.771350e+02	1.179000e+03
3.771680e+02	1.187000e+03
3.772010e+02	1.206000e+03
3.772340e+02	1.191000e+03
3.772670e+02	1.209000e+03
3.773000e+02	1.201000e+03
3.773330e+02	1.220000e+03
3.773660e+02	1.192000e+03
3.773990e+02	1.190000e+03
3.774320e+02	1.211000e+03
3.774650e+02	1.208000e+03
3.774980e+02	1.199000e+03
3.775310e+02	1.245000e+03
3.775650e+02	1.217000e+03
3.775980e+02	1.231000e+03
3.776310e+02	1.246000e+03
3.776640e+02	1.202000e+03
3.776970e+02	1.187000e+03
3.777310e+02	1.222000e+03
3.777640e+02	1.214000e+03
3.777970e+02	1.243000e+03
3.778300e+02	1.207000e+03
3.778630e+02	1.205000e+03
3.778960e+02	1.203000e+03
3.779290e+02	1.208000e+03
3.779620e+02	1.190000e+03
3.779950e+02	1.189000e+03
3.780280e+02	1.208000e+03
3.780610e+02	1.215000e+03
3.780940e+02	1.203000e+03
3.781270e+02	1.200000e+03
3.781610e+02	1.235000e+03
3.781930e+02	1.178000e+03
3.782270e+02	1.194000e+03
3.782600e+02	1.189000e+03
3.782930e+02	1.210000e+03
3.783260e+02	1.218000e+03
3.783590e+02	1.186000e+03
3.783920e+02	1.218000e+03
3.784260e+02	1.205000e+03
3.784590e+02	1.195000e+03
3.784920e+02	1.229000e+03
3.785250e+02	1.196000e+03
3.785580e+02	1.201000e+03
3.785910e+02	1.224000e+03
3.786240e+02	1.183000e+03
3.786580e+02	1.243000e+03
3.786910e+02	1.251000e+03
3.787240e+02	1.215000e+03
3.787560e+02	1.227000e+03
3.787890e+02	1.214000e+03
3.788220e+02	1.229000e+03
3.788550e+02	1.227000e+03
3.788890e+02	1.222000e+03
3.789220e+02	1.233000e+03
3.789550e+02	1.254000e+03
3.789880e+02	1.206000e+03
3.790210e+02	1.248000e+03
3.790540e+02	1.200000e+03
3.790870e+02	1.202000e+03
3.791200e+02	1.243000e+03
3.791540e+02	1.225000e+03
3.791870e+02	1.222000e+03
3.792200e+02	1.258000e+03
3.792530e+02	1.215000e+03
3.792860e+02	1.208000e+03
3.793190e+02	1.144000e+03
3.793520e+02	1.164000e+03
3.793850e+02	1.157000e+03
3.794180e+02	1.177000e+03
3.794510e+02	1.135000e+03
3.794850e+02	1.171000e+03
3.795180e+02	1.175000e+03
3.795510e+02	1.202000e+03
3.795840e+02	1.205000e+03
3.796170e+02	1.188000e+03
3.796500e+02	1.181000e+03
3.796820e+02	1.184000e+03
3.797160e+02	1.196000e+03
3.797490e+02	1.204000e+03
3.797820e+02	1.220000e+03
3.798150e+02	1.228000e+03
3.798480e+02	1.190000e+03
3.798820e+02	1.225000e+03
3.799140e+02	1.276000e+03
3.799480e+02	1.189000e+03
3.799810e+02	1.188000e+03
3.800140e+02	1.201000e+03
3.800470e+02	1.216000e+03
3.800800e+02	1.233000e+03
3.801130e+02	1.216000e+03
3.801460e+02	1.238000e+03
3.801790e+02	1.211000e+03
3.802120e+02	1.210000e+03
3.802460e+02	1.217000e+03
3.802780e+02	1.209000e+03
3.803120e+02	1.233000e+03
3.803450e+02	1.214000e+03
3.803780e+02	1.230000e+03
3.804110e+02	1.213000e+03
3.804440e+02	1.205000e+03
3.804770e+02	1.193000e+03
3.805100e+02	1.242000e+03
3.805430e+02	1.195000e+03
3.805760e+02	1.237000e+03
3.806090e+02	1.200000e+03
3.806430e+02	1.207000e+03
3.806760e+02	1.231000e+03
3.807090e+02	1.226000e+03
3.807430e+02	1.237000e+03
3.807760e+02	1.243000e+03
3.808080e+02	1.192000e+03
3.808410e+02	1.241000e+03
3.808750e+02	1.238000e+03
3.809070e+02	1.240000e+03
3.809410e+02	1.249000e+03
3.809730e+02	1.215000e+03
3.810070e+02	1.219000e+03
3.810400e+02	1.194000e+03
3.810730e+02	1.241000e+03
3.811060e+02	1.258000e+03
3.811390e+02	1.234000e+03
3.811720e+02	1.248000e+03
3.812050e+02	1.267000e+03
3.812390e+02	1.249000e+03
3.812710e+02	1.271000e+03
3.813040e+02	1.291000e+03
3.813370e+02	1.217000e+03
3.813700e+02	1.226000e+03
3.814030e+02	1.239000e+03
3.814370e+02	1.246000e+03
3.814700e+02	1.258000e+03
3.815030e+02	1.218000e+03
3.815360e+02	1.236000e+03
3.815690e+02	1.246000e+03
3.816030e+02	1.210000e+03
3.816360e+02	1.219000e+03
3.816680e+02	1.212000e+03
3.817020e+02	1.220000e+03
3.817350e+02	1.242000e+03
3.817670e+02	1.206000e+03
3.818000e+02	1.240000e+03
3.818330e+02	1.253000e+03
3.818670e+02	1.261000e+03
3.819000e+02	1.252000e+03
3.819330e+02	1.256000e+03
3.819660e+02	1.267000e+03
3.820000e+02	1.248000e+03
3.820320e+02	1.243000e+03
3.820660e+02	1.264000e+03
3.820990e+02	1.234000e+03
3.821320e+02	1.223000e+03
3.821650e+02	1.286000e+03
3.821970e+02	1.220000e+03
3.822310e+02	1.231000e+03
3.822630e+02	1.251000e+03
3.822970e+02	1.191000e+03
3.823310e+02	1.159000e+03
3.823640e+02	1.167000e+03
3.823960e+02	1.187000e+03
3.824290e+02	1.179000e+03
3.824630e+02	1.189000e+03
3.824960e+02	1.195000e+03
3.825290e+02	1.179000e+03
3.825620e+02	1.186000e+03
3.825950e+02	1.233000e+03
3.826290e+02	1.212000e+03
3.826610e+02	1.210000e+03
3.826940e+02	1.243000e+03
3.827280e+02	1.214000e+03
3.827610e+02	1.208000e+03
3.827940e+02	1.213000e+03
3.828270e+02	1.209000e+03
3.828600e+02	1.246000e+03
3.828930e+02	1.190000e+03
3.829260e+02	1.253000e+03
3.829590e+02	1.235000e+03
3.829920e+02	1.214000e+03
3.830250e+02	1.259000e+03
3.830580e+02	1.249000e+03
3.830910e+02	1.179000e+03
3.831240e+02	1.241000e+03
3.831580e+02	1.229000e+03
3.831910e+02	1.246000e+03
3.832240e+02	1.261000e+03
3.832560e+02	1.244000e+03
3.832900e+02	1.260000e+03
3.833230e+02	1.270000e+03
3.833570e+02	1.247000e+03
3.833900e+02	1.259000e+03
3.834230e+02	1.200000e+03
3.834560e+02	1.287000e+03
3.834890e+02	1.238000e+03
3.835220e+02	1.261000e+03
3.835550e+02	1.238000e+03
3.835880e+02	1.258000e+03
3.836210e+02	1.248000e+03
3.836540e+02	1.270000e+03
3.836870e+02	1.221000e+03
3.837200e+02	1.255000e+03
3.837540e+02	1.269000e+03
3.837860e+02	1.265000e+03
3.838200e+02	1.295000e+03
3.838530e+02	1.238000e+03
3.838860e+02	1.242000e+03
3.839190e+02	1.253000e+03
3.839520e+02	1.234000e+03
3.839850e+02	1.267000e+03
3.840180e+02	1.232000e+03
3.840510e+02	1.263000e+03
3.840850e+02	1.267000e+03
3.841180e+02	1.284000e+03
3.841510e+02	1.268000e+03
3.841840e+02	1.260000e+03
3.842170e+02	1.238000e+03
3.842490e+02	1.263000e+03
3.842830e+02	1.259000e+03
3.843150e+02	1.242000e+03
3.843500e+02	1.276000e+03
3.843830e+02	1.224000e+03
3.844160e+02	1.256000e+03
3.844480e+02	1.259000e+03
3.844820e+02	1.248000e+03
3.845150e+02	1.295000e+03
3.845480e+02	1.250000e+03
3.845810e+02	1.277000e+03
3.846140e+02	1.260000e+03
3.846460e+02	1.230000e+03
3.846800e+02	1.270000e+03
3.847130e+02	1.266000e+03
3.847460e+02	1.227000e+03
3.847800e+02	1.235000e+03
3.848130e+02	1.242000e+03
3.848460e+02	1.263000e+03
3.848790e+02	1.269000e+03
3.849120e+02	1.228000e+03
3.849450e+02	1.263000e+03
3.849780e+02	1.234000e+03
3.850110e+02	1.240000e+03
3.850440e+02	1.263000e+03
3.850770e+02	1.244000e+03
3.851110e+02	1.229000e+03
3.851430e+02	1.232000e+03
3.851760e+02	1.244000e+03
3.852090e+02	1.268000e+03
3.852420e+02	1.262000e+03
3.852760e+02	1.219000e+03
3.853090e+02	1.193000e+03
3.853420e+02	1.156000e+03
3.853750e+02	1.144000e+03
3.854080e+02	1.199000e+03
3.854410e+02	1.210000e+03
3.854740e+02	1.211000e+03
3.855070e+02	1.207000e+03
3.855400e+02	1.198000e+03
3.855730e+02	1.210000e+03
3.856060e+02	1.208000e+03
3.856390e+02	1.229000e+03
3.856730e+02	1.233000e+03
3.857060e+02	1.232000e+03
3.857390e+02	1.241000e+03
3.857730e+02	1.247000e+03
3.858060e+02	1.256000e+03
3.858380e+02	1.235000e+03
3.858720e+02	1.240000e+03
3.859050e+02	1.253000e+03
3.859380e+02	1.252000e+03
3.859700e+02	1.281000e+03
3.860040e+02	1.267000e+03
3.860370e+02	1.247000e+03
3.860700e+02	1.273000e+03
3.861030e+02	1.277000e+03
3.861360e+02	1.254000e+03
3.861690e+02	1.264000e+03
3.862030e+02	1.272000e+03
3.862360e+02	1.247000e+03
3.862690e+02	1.273000e+03
3.863020e+02	1.275000e+03
3.863350e+02	1.296000e+03
3.863680e+02	1.292000e+03
3.864020e+02	1.254000e+03
3.864340e+02	1.291000e+03
3.864670e+02	1.236000e+03
3.865000e+02	1.244000e+03
3.865340e+02	1.281000e+03
3.865670e+02	1.250000e+03
3.866000e+02	1.250000e+03
3.866330e+02	1.264000e+03
3.866650e+02	1.278000e+03
3.866990e+02	1.300000e+03
3.867320e+02	1.293000e+03
3.867650e+02	1.268000e+03
3.867980e+02	1.263000e+03
3.868310e+02	1.249000e+03
3.868640e+02	1.292000e+03
3.868980e+02	1.257000e+03
3.869310e+02	1.268000e+03
3.869630e+02	1.302000e+03
3.869970e+02	1.237000e+03
3.870300e+02	1.246000e+03
3.870630e+02	1.277000e+03
3.870960e+02	1.247000e+03
3.871290e+02	1.299000e+03
3.871620e+02	1.258000e+03
3.871960e+02	1.260000e+03
3.872270e+02	1.295000e+03
3.872610e+02	1.250000e+03
3.872940e+02	1.276000e+03
3.873280e+02	1.271000e+03
3.873600e+02	1.248000e+03
3.873930e+02	1.294000e+03
3.874260e+02	1.265000e+03
3.874590e+02	1.263000e+03
3.874930e+02	1.279000e+03
3.875260e+02	1.285000e+03
3.875590e+02	1.275000e+03
3.875920e+02	1.260000e+03
3.876260e+02	1.239000e+03
3.876590e+02	1.287000e+03
3.876910e+02	1.253000e+03
3.877250e+02	1.294000e+03
3.877570e+02	1.306000e+03
3.877900e+02	1.270000e+03
3.878240e+02	1.296000e+03
3.878570e+02	1.261000e+03
3.878900e+02	1.269000e+03
3.879230e+02	1.284000e+03
3.879560e+02	1.279000e+03
3.879900e+02	1.287000e+03
3.880230e+02	1.277000e+03
3.880560e+02	1.270000e+03
3.880890e+02	1.298000e+03
3.881220e+02	1.260000e+03
3.881550e+02	1.262000e+03
3.881870e+02	1.268000e+03
3.882200e+02	1.303000e+03
3.882540e+02	1.272000e+03
3.882870e+02	1.292000e+03
3.883200e+02	1.207000e+03
3.883540e+02	1.205000e+03
3.883860e+02	1.197000e+03
3.884190e+02	1.216000e+03
3.884520e+02	1.187000e+03
3.884850e+02	1.221000e+03
3.885190e+02	1.211000e+03
3.885520e+02	1.218000e+03
3.885850e+02	1.227000e+03
3.886180e+02	1.272000e+03
3.886510e+02	1.240000e+03
3.886840e+02	1.263000e+03
3.887180e+02	1.277000e+03
3.887520e+02	1.228000e+03
3.887850e+02	1.255000e+03
3.888170e+02	1.249000e+03
3.888510e+02	1.215000e+03
3.888840e+02	1.284000e+03
3.889170e+02	1.238000e+03
3.889490e+02	1.236000e+03
3.889820e+02	1.283000e+03
3.890150e+02	1.252000e+03
3.890480e+02	1.296000e+03
3.890810e+02	1.252000e+03
3.891150e+02	1.278000e+03
3.891470e+02	1.293000e+03
3.891810e+02	1.293000e+03
3.892140e+02	1.306000e+03
3.892470e+02	1.266000e+03
3.892800e+02	1.263000e+03
3.893130e+02	1.293000e+03
3.893470e+02	1.239000e+03
3.893800e+02	1.256000e+03
3.894120e+02	1.271000e+03
3.894460e+02	1.270000e+03
3.894790e+02	1.276000e+03
3.895120e+02	1.293000e+03
3.895440e+02	1.263000e+03
3.895780e+02	1.310000e+03
3.896110e+02	1.252000e+03
3.896440e+02	1.269000e+03
3.896770e+02	1.283000e+03
3.897100e+02	1.282000e+03
3.897430e+02	1.284000e+03
3.897770e+02	1.299000e+03
3.898090e+02	1.286000e+03
3.898420e+02	1.272000e+03
3.898750e+02	1.272000e+03
3.899090e+02	1.265000e+03
3.899420e+02	1.244000e+03
3.899750e+02	1.294000e+03
3.900080e+02	1.286000e+03
3.900410e+02	1.272000e+03
3.900740e+02	1.303000e+03
3.901070e+02	1.317000e+03
3.901400e+02	1.285000e+03
3.901740e+02	1.311000e+03
3.902070e+02	1.246000e+03
3.902400e+02	1.280000e+03
3.902730e+02	1.304000e+03
3.903060e+02	1.318000e+03
3.903390e+02	1.288000e+03
3.903730e+02	1.307000e+03
3.904050e+02	1.283000e+03
3.904380e+02	1.315000e+03
3.904710e+02	1.301000e+03
3.905040e+02	1.313000e+03
3.905370e+02	1.302000e+03
3.905710e+02	1.277000e+03
3.906040e+02	1.287000e+03
3.906370e+02	1.291000e+03
3.906700e+02	1.272000e+03
3.907040e+02	1.313000e+03
3.907370e+02	1.255000e+03
3.907690e+02	1.271000e+03
3.908020e+02	1.288000e+03
3.908360e+02	1.271000e+03
3.908690e+02	1.316000e+03
3.909020e+02	1.308000e+03
3.909360e+02	1.285000e+03
3.909680e+02	1.322000e+03
3.910010e+02	1.281000e+03
3.910340e+02	1.288000e+03
3.910670e+02	1.292000e+03
3.911000e+02	1.266000e+03
3.911330e+02	1.271000e+03
3.911660e+02	1.318000e+03
3.911990e+02	1.281000e+03
3.912320e+02	1.295000e+03
3.912650e+02	1.296000e+03
3.912990e+02	1.228000e+03
3.913310e+02	1.212000e+03
3.913650e+02	1.168000e+03
3.913980e+02	1.223000e+03
3.914310e+02	1.207000e+03
3.914650e+02	1.221000e+03
3.914970e+02	1.278000e+03
3.915310e+02	1.267000e+03
3.915640e+02	1.238000e+03
3.915970e+02	1.258000e+03
3.916300e+02	1.219000e+03
3.916630e+02	1.275000e+03
3.916960e+02	1.294000e+03
3.917290e+02	1.271000e+03
3.917620e+02	1.297000e+03
3.917950e+02	1.222000e+03
3.918280e+02	1.268000e+03
3.918610e+02	1.275000e+03
3.918940e+02	1.245000e+03
3.919270e+02	1.290000e+03
3.919610e+02	1.319000e+03
3.919940e+02	1.265000e+03
3.920270e+02	1.280000e+03
3.920590e+02	1.280000e+03
3.920930e+02	1.297000e+03
3.921260e+02	1.316000e+03
3.921590e+02	1.276000e+03
3.921920e+02	1.275000e+03
3.922250e+02	1.274000e+03
3.922580e+02	1.300000e+03
3.922920e+02	1.324000e+03
3.923250e+02	1.308000e+03
3.923580e+02	1.325000e+03
3.923910e+02	1.285000e+03
3.924240e+02	1.300000e+03
3.924560e+02	1.300000e+03
3.924910e+02	1.270000e+03
3.925240e+02	1.272000e+03
3.925560e+02	1.314000e+03
3.925900e+02	1.299000e+03
3.926230e+02	1.283000e+03
3.926560e+02	1.312000e+03
3.926890e+02	1.288000e+03
3.927210e+02	1.318000e+03
3.927540e+02	1.306000e+03
3.927880e+02	1.300000e+03
3.928220e+02	1.281000e+03
3.928540e+02	1.310000e+03
3.928880e+02	1.324000e+03
3.929210e+02	1.297000e+03
3.929540e+02	1.305000e+03
3.929870e+02	1.284000e+03
3.930200e+02	1.281000e+03
3.930530e+02	1.273000e+03
3.930860e+02	1.300000e+03
3.931190e+02	1.320000e+03
3.931520e+02	1.294000e+03
3.931850e+02	1.293000e+03
3.932180e+02	1.303000e+03
3.932510e+02	1.296000e+03
3.932850e+02	1.292000e+03
3.933170e+02	1.306000e+03
3.933500e+02	1.321000e+03
3.933830e+02	1.296000e+03
3.934160e+02	1.315000e+03
3.934500e+02	1.300000e+03
3.934830e+02	1.299000e+03
3.935150e+02	1.310000e+03
3.935490e+02	1.291000e+03
3.935820e+02	1.328000e+03
3.936150e+02	1.297000e+03
3.936480e+02	1.278000e+03
3.936810e+02	1.283000e+03
3.937140e+02	1.308000e+03
3.937480e+02	1.324000e+03
3.937800e+02	1.301000e+03
3.938140e+02	1.291000e+03
3.938460e+02	1.321000e+03
3.938800e+02	1.301000e+03
3.939130e+02	1.263000e+03
3.939460e+02	1.303000e+03
3.939790e+02	1.273000e+03
3.940120e+02	1.321000e+03
3.940450e+02	1.315000e+03
3.940790e+02	1.301000e+03
3.941120e+02	1.318000e+03
3.941450e+02	1.296000e+03
3.941780e+02	1.305000e+03
3.942110e+02	1.288000e+03
3.942440e+02	1.291000e+03
3.942770e+02	1.305000e+03
3.943100e+02	1.252000e+03
3.943430e+02	1.231000e+03
3.943760e+02	1.211000e+03
3.944090e+02	1.209000e+03
3.944420e+02	1.219000e+03
3.944760e+02	1.222000e+03
3.945090e+02	1.225000e+03
3.945420e+02	1.255000e+03
3.945750e+02	1.263000e+03
3.946080e+02	1.263000e+03
3.946420e+02	1.272000e+03
3.946740e+02	1.245000e+03
3.947080e+02	1.283000e+03
3.947400e+02	1.282000e+03
3.947730e+02	1.255000e+03
3.948070e+02	1.309000e+03
3.948400e+02	1.289000e+03
3.948740e+02	1.298000e+03
3.949060e+02	1.308000e+03
3.949400e+02	1.304000e+03
3.949730e+02	1.331000e+03
3.950060e+02	1.311000e+03
3.950390e+02	1.282000e+03
3.950710e+02	1.327000e+03
3.951040e+02	1.310000e+03
3.951370e+02	1.315000e+03
3.951700e+02	1.305000e+03
3.952040e+02	1.309000e+03
3.952370e+02	1.308000e+03
3.952700e+02	1.280000e+03
3.953030e+02	1.324000e+03
3.953360e+02	1.301000e+03
3.953690e+02	1.316000e+03
3.954030e+02	1.290000e+03
3.954360e+02	1.326000e+03
3.954680e+02	1.321000e+03
3.955010e+02	1.327000e+03
3.955340e+02	1.288000e+03
3.955680e+02	1.299000e+03
3.956010e+02	1.319000e+03
3.956330e+02	1.291000e+03
3.956670e+02	1.337000e+03
3.957000e+02	1.325000e+03
3.957330e+02	1.318000e+03
3.957660e+02	1.327000e+03
3.957990e+02	1.312000e+03
3.958320e+02	1.322000e+03
3.958660e+02	1.321000e+03
3.958990e+02	1.301000e+03
3.959320e+02	1.317000e+03
3.959650e+02	1.309000e+03
3.959980e+02	1.320000e+03
3.960310e+02	1.351000e+03
3.960640e+02	1.326000e+03
3.960970e+02	1.328000e+03
3.961300e+02	1.303000e+03
3.961630e+02	1.284000e+03
3.961960e+02	1.326000e+03
3.962290e+02	1.299000e+03
3.962620e+02	1.312000e+03
3.962950e+02	1.346000e+03
3.963290e+02	1.314000e+03
3.963620e+02	1.354000e+03
3.963950e+02	1.345000e+03
3.964280e+02	1.288000e+03
3.964610e+02	1.357000e+03
3.964940e+02	1.295000e+03
3.965270e+02	1.311000e+03
3.965600e+02	1.306000e+03
3.965940e+02	1.287000e+03
3.966270e+02	1.295000e+03
3.966600e+02	1.338000e+03
3.966930e+02	1.315000e+03
3.967270e+02	1.331000e+03
3.967590e+02	1.308000e+03
3.967920e+02	1.301000e+03
3.968250e+02	1.356000e+03
3.968580e+02	1.309000e+03
3.968920e+02	1.350000e+03
3.969250e+02	1.343000e+03
3.969580e+02	1.302000e+03
3.969910e+02	1.380000e+03
3.970240e+02	1.339000e+03
3.970570e+02	1.294000e+03
3.970900e+02	1.358000e+03
3.971230e+02	1.304000e+03
3.971560e+02	1.315000e+03
3.971890e+02	1.322000e+03
3.972230e+02	1.313000e+03
3.972560e+02	1.334000e+03
3.972890e+02	1.315000e+03
3.973220e+02	1.249000e+03
3.973550e+02	1.223000e+03
3.973880e+02	1.243000e+03
3.974210e+02	1.250000e+03
3.974540e+02	1.262000e+03
3.974870e+02	1.254000e+03
3.975210e+02	1.268000e+03
3.975530e+02	1.284000e+03
3.975860e+02	1.299000e+03
3.976190e+02	1.282000e+03
3.976530e+02	1.276000e+03
3.976860e+02	1.311000e+03
3.977190e+02	1.303000e+03
3.977510e+02	1.291000e+03
3.977840e+02	1.277000e+03
3.978180e+02	1.297000e+03
3.978510e+02	1.331000e+03
3.978840e+02	1.264000e+03
3.979170e+02	1.281000e+03
3.979500e+02	1.292000e+03
3.979830e+02	1.305000e+03
3.980160e+02	1.309000e+03
3.980490e+02	1.343000e+03
3.980820e+02	1.302000e+03
3.981160e+02	1.325000e+03
3.981490e+02	1.307000e+03
3.981820e+02	1.292000e+03
3.982150e+02	1.316000e+03
3.982480e+02	1.290000e+03
3.982820e+02	1.322000e+03
3.983150e+02	1.342000e+03
3.983480e+02	1.299000e+03
3.983810e+02	1.361000e+03
3.984130e+02	1.290000e+03
3.984470e+02	1.304000e+03
3.984800e+02	1.305000e+03
3.985130e+02	1.317000e+03
3.985460e+02	1.328000e+03
3.985790e+02	1.311000e+03
3.986120e+02	1.324000e+03
3.986460e+02	1.345000e+03
3.986790e+02	1.290000e+03
3.987110e+02	1.319000e+03
3.987450e+02	1.349000e+03
3.987780e+02	1.286000e+03
3.988110e+02	1.322000e+03
3.988440e+02	1.325000e+03
3.988770e+02	1.324000e+03
3.989100e+02	1.362000e+03
3.989440e+02	1.347000e+03
3.989770e+02	1.329000e+03
3.990100e+02	1.357000e+03
3.990430e+02	1.313000e+03
3.990760e+02	1.333000e+03
3.991090e+02	1.375000e+03
3.991420e+02	1.334000e+03
3.991750e+02	1.358000e+03
3.992080e+02	1.343000e+03
3.992410e+02	1.346000e+03
3.992740e+02	1.342000e+03
3.993070e+02	1.332000e+03
3.993400e+02	1.345000e+03
3.993730e+02	1.334000e+03
3.994070e+02	1.356000e+03
3.994390e+02	1.378000e+03
3.994730e+02	1.351000e+03
3.995060e+02	1.348000e+03
3.995390e+02	1.349000e+03
3.995720e+02	1.328000e+03
3.996050e+02	1.290000e+03
3.996390e+02	1.313000e+03
3.996710e+02	1.357000e+03
3.997050e+02	1.357000e+03
3.997370e+02	1.340000e+03
3.997700e+02	1.348000e+03
3.998030e+02	1.362000e+03
3.998370e+02	1.364000e+03
3.998700e+02	1.335000e+03
3.999030e+02	1.357000e+03
3.999360e+02	1.347000e+03
3.999700e+02	1.355000e+03
4.000020e+02	1.341000e+03
4.000360e+02	1.338000e+03
4.000690e+02	1.365000e+03
4.001010e+02	1.345000e+03
4.001340e+02	1.329000e+03
4.001670e+02	1.301000e+03
4.002000e+02	1.342000e+03
4.002340e+02	1.357000e+03
4.002670e+02	1.342000e+03
4.003000e+02	1.257000e+03
4.003330e+02	1.214000e+03
4.003660e+02	1.229000e+03
4.004000e+02	1.246000e+03
4.004330e+02	1.249000e+03
4.004660e+02	1.271000e+03
4.004990e+02	1.247000e+03
4.005320e+02	1.271000e+03
4.005660e+02	1.299000e+03
4.005970e+02	1.290000e+03
4.006310e+02	1.282000e+03
4.006640e+02	1.309000e+03
4.006970e+02	1.297000e+03
4.007300e+02	1.351000e+03
4.007640e+02	1.293000e+03
4.007960e+02	1.295000e+03
4.008300e+02	1.332000e+03
4.008630e+02	1.312000e+03
4.008960e+02	1.311000e+03
4.009300e+02	1.345000e+03
4.009630e+02	1.316000e+03
4.009960e+02	1.347000e+03
4.010290e+02	1.296000e+03
4.010610e+02	1.299000e+03
4.010950e+02	1.327000e+03
4.011280e+02	1.309000e+03
4.011600e+02	1.299000e+03
4.011930e+02	1.368000e+03
4.012260e+02	1.322000e+03
4.012590e+02	1.304000e+03
4.012930e+02	1.332000e+03
4.013260e+02	1.295000e+03
4.013600e+02	1.331000e+03
4.013930e+02	1.298000e+03
4.014260e+02	1.372000e+03
4.014580e+02	1.344000e+03
4.014910e+02	1.357000e+03
4.015250e+02	1.362000e+03
4.015580e+02	1.331000e+03
4.015910e+02	1.346000e+03
4.016240e+02	1.311000e+03
4.016570e+02	1.313000e+03
4.016900e+02	1.354000e+03
4.017230e+02	1.324000e+03
4.017560e+02	1.334000e+03
4.017890e+02	1.357000e+03
4.018230e+02	1.343000e+03
4.018560e+02	1.343000e+03
4.018890e+02	1.326000e+03
4.019220e+02	1.325000e+03
4.019550e+02	1.319000e+03
4.019880e+02	1.329000e+03
4.020220e+02	1.335000e+03
4.020550e+02	1.361000e+03
4.020870e+02	1.340000e+03
4.021200e+02	1.385000e+03
