5.223770e+02	2.067460e+05
5.224280e+02	2.073710e+05
5.224780e+02	2.082890e+05
5.225270e+02	2.078940e+05
5.225780e+02	2.074530e+05
5.226280e+02	2.066740e+05
5.226780e+02	2.071560e+05
5.227280e+02	2.087870e+05
5.227780e+02	2.079300e+05
5.228280e+02	2.076550e+05
5.228780e+02	2.082430e+05
5.229280e+02	2.070070e+05
5.229790e+02	2.094260e+05
5.230280e+02	2.087470e+05
5.230790e+02	2.080200e+05
5.231280e+02	2.077650e+05
5.231790e+02	2.068430e+05
5.232290e+02	2.086990e+05
5.232800e+02	2.086210e+05
5.233290e+02	2.075290e+05
5.233790e+02	2.076000e+05
5.234300e+02	2.073590e+05
5.234790e+02	2.091270e+05
5.235300e+02	2.090360e+05
5.235800e+02	2.084260e+05
5.236290e+02	2.087460e+05
5.236790e+02	2.069540e+05
5.237300e+02	2.083440e+05
5.237800e+02	2.080730e+05
5.238300e+02	2.082220e+05
5.238800e+02	2.085940e+05
5.239310e+02	2.068000e+05
5.239810e+02	2.089710e+05
5.240300e+02	2.087940e+05
5.240800e+02	2.082910e+05
5.241310e+02	2.081470e+05
5.241810e+02	2.077110e+05
5.242300e+02	2.105310e+05
5.242810e+02	2.091990e+05
5.243310e+02	2.079650e+05
5.243810e+02	2.085390e+05
5.244310e+02	2.062110e+05
5.244820e+02	2.088720e+05
5.245310e+02	2.074910e+05
5.245820e+02	2.077680e+05
5.246310e+02	2.080090e+05
5.246810e+02	2.077660e+05
5.247310e+02	2.088340e+05
5.247820e+02	2.085930e+05
5.248320e+02	2.075370e+05
5.248820e+02	2.077640e+05
5.249320e+02	2.067510e+05
5.249820e+02	2.085360e+05
5.250320e+02	2.078150e+05
5.250820e+02	2.072910e+05
5.251330e+02	2.072850e+05
5.251830e+02	2.066020e+05
5.252320e+02	2.085420e+05
5.252830e+02	2.083300e+05
5.253320e+02	2.076840e+05
5.253840e+02	2.070620e+05
5.254330e+02	2.064860e+05
5.254830e+02	2.084390e+05
5.255330e+02	2.076740e+05
5.255840e+02	2.065640e+05
5.256340e+02	2.068070e+05
5.256840e+02	2.049630e+05
5.257330e+02	2.080090e+05
5.257830e+02	2.075210e+05
5.258340e+02	2.071970e+05
5.258840e+02	2.073720e+05
5.259330e+02	2.051550e+05
5.259840e+02	2.074390e+05
5.260340e+02	2.074070e+05
5.260840e+02	2.067730e+05
5.261350e+02	2.065960e+05
5.261840e+02	2.053930e+05
5.262340e+02	2.065850e+05
5.262840e+02	2.063150e+05
5.263350e+02	2.052900e+05
5.263850e+02	2.065550e+05
5.264350e+02	2.057720e+05
5.264850e+02	2.074250e+05
5.265350e+02	2.061250e+05
5.265850e+02	2.053100e+05
5.266360e+02	2.059020e+05
5.266850e+02	2.047060e+05
5.267350e+02	2.065460e+05
5.267850e+02	2.056650e+05
5.268360e+02	2.041460e+05
5.268860e+02	2.045160e+05
5.269360e+02	2.040480e+05
5.269860e+02	2.058350e+05
5.270360e+02	2.059240e+05
5.270870e+02	2.043630e+05
5.271360e+02	2.042980e+05
5.271870e+02	2.029280e+05
5.272360e+02	2.052590e+05
5.272870e+02	2.052300e+05
5.273370e+02	2.041620e+05
5.273860e+02	2.036930e+05
5.274370e+02	2.021550e+05
5.274870e+02	2.046630e+05
5.275370e+02	2.043870e+05
5.275870e+02	2.039740e+05
5.276370e+02	2.037660e+05
5.276870e+02	2.027790e+05
5.277370e+02	2.045320e+05
5.277870e+02	2.037700e+05
5.278380e+02	2.033570e+05
5.278870e+02	2.030680e+05
5.279380e+02	2.022270e+05
5.279880e+02	2.035940e+05
5.280370e+02	2.029370e+05
5.280880e+02	2.025540e+05
5.281380e+02	2.021590e+05
5.281880e+02	2.023350e+05
5.282380e+02	2.040050e+05
5.282890e+02	2.029330e+05
5.283390e+02	2.023310e+05
5.283890e+02	2.014830e+05
5.284390e+02	2.019000e+05
5.284890e+02	2.037630e+05
5.285390e+02	2.018130e+05
5.285890e+02	2.015110e+05
5.286380e+02	1.999230e+05
5.286890e+02	2.022000e+05
5.287390e+02	2.029280e+05
5.287900e+02	2.019790e+05
5.288390e+02	2.018460e+05
5.288900e+02	2.004330e+05
5.289390e+02	2.014230e+05
5.289900e+02	2.024040e+05
5.290390e+02	2.012950e+05
5.290890e+02	2.009460e+05
5.291400e+02	1.989740e+05
5.291900e+02	2.003310e+05
5.292400e+02	2.013910e+05
5.292910e+02	2.011340e+05
5.293400e+02	2.005720e+05
5.293900e+02	1.986410e+05
5.294400e+02	2.005670e+05
5.294900e+02	2.017880e+05
5.295400e+02	2.004950e+05
5.295910e+02	1.999390e+05
5.296410e+02	1.986870e+05
5.296910e+02	2.002290e+05
5.297410e+02	2.007670e+05
5.297910e+02	1.997550e+05
5.298410e+02	1.992710e+05
5.298910e+02	1.983140e+05
5.299420e+02	2.000210e+05
5.299920e+02	2.002450e+05
5.300420e+02	1.996220e+05
5.300920e+02	1.994860e+05
5.301420e+02	1.981700e+05
5.301920e+02	1.992640e+05
5.302420e+02	2.006460e+05
5.302920e+02	2.000810e+05
5.303420e+02	1.989010e+05
5.303930e+02	1.972940e+05
5.304430e+02	1.992160e+05
5.304930e+02	1.998950e+05
5.305430e+02	1.994580e+05
5.305930e+02	1.985050e+05
5.306430e+02	1.974860e+05
5.306930e+02	1.997690e+05
5.307430e+02	2.003970e+05
5.307930e+02	1.992420e+05
5.308430e+02	1.986970e+05
5.308930e+02	1.978480e+05
5.309440e+02	1.998780e+05
5.309930e+02	2.002790e+05
5.310430e+02	1.983710e+05
5.310940e+02	1.980700e+05
5.311440e+02	1.973950e+05
5.311940e+02	2.012020e+05
5.312430e+02	2.017410e+05
5.312940e+02	2.004860e+05
5.313430e+02	1.983950e+05
5.313940e+02	1.970410e+05
5.314440e+02	1.997370e+05
5.314950e+02	1.990600e+05
5.315440e+02	1.993990e+05
5.315940e+02	1.982030e+05
5.316450e+02	1.963840e+05
5.316940e+02	1.991390e+05
5.317450e+02	1.994380e+05
5.317950e+02	1.993000e+05
5.318450e+02	1.985300e+05
5.318950e+02	1.982320e+05
5.319450e+02	1.996500e+05
5.319950e+02	1.994380e+05
5.320460e+02	1.997140e+05
5.320960e+02	1.992320e+05
5.321460e+02	1.975930e+05
5.321960e+02	2.000970e+05
5.322460e+02	1.993550e+05
5.322960e+02	1.986380e+05
5.323460e+02	1.983550e+05
5.323960e+02	1.971530e+05
5.324460e+02	2.005200e+05
5.324960e+02	2.006320e+05
5.325460e+02	1.991120e+05
5.325970e+02	1.986950e+05
5.326460e+02	1.975070e+05
5.326970e+02	2.004660e+05
5.327460e+02	2.006120e+05
5.327960e+02	1.990290e+05
5.328470e+02	1.996660e+05
5.328970e+02	1.983450e+05
5.329470e+02	2.006710e+05
5.329970e+02	2.006250e+05
5.330470e+02	1.998120e+05
5.330980e+02	1.991300e+05
5.331470e+02	1.976350e+05
5.331980e+02	1.998030e+05
5.332480e+02	2.014960e+05
5.332980e+02	2.006970e+05
5.333480e+02	1.994150e+05
5.333970e+02	1.978740e+05
5.334480e+02	1.999770e+05
5.334990e+02	2.015860e+05
5.335490e+02	2.009330e+05
5.335990e+02	1.994480e+05
5.336490e+02	1.985290e+05
5.336990e+02	2.010990e+05
5.337490e+02	2.014880e+05
5.337990e+02	2.002090e+05
5.338480e+02	2.005470e+05
5.338990e+02	1.991540e+05
5.339490e+02	2.014430e+05
5.339990e+02	2.005980e+05
5.340490e+02	2.004180e+05
5.340990e+02	2.003620e+05
5.341490e+02	1.990880e+05
5.342000e+02	2.019490e+05
5.342500e+02	2.017220e+05
5.343000e+02	2.016390e+05
5.343500e+02	2.005670e+05
5.344000e+02	1.993980e+05
5.344500e+02	2.020120e+05
5.344990e+02	2.027390e+05
5.345500e+02	2.009900e+05
5.346000e+02	2.008400e+05
5.346500e+02	1.993380e+05
5.347000e+02	2.027010e+05
5.347510e+02	2.024070e+05
5.348010e+02	2.016610e+05
5.348500e+02	2.007460e+05
5.349010e+02	1.997350e+05
5.349500e+02	2.025830e+05
5.350020e+02	2.023810e+05
5.350510e+02	2.019410e+05
5.351010e+02	2.014620e+05
5.351510e+02	2.004720e+05
5.352020e+02	2.027810e+05
5.352510e+02	2.019700e+05
5.353010e+02	2.026510e+05
5.353520e+02	2.022730e+05
5.354020e+02	2.004180e+05
5.354520e+02	2.030300e+05
5.355020e+02	2.030920e+05
5.355520e+02	2.031020e+05
5.356020e+02	2.033890e+05
5.356520e+02	2.012150e+05
5.357030e+02	2.036410e+05
5.357520e+02	2.031720e+05
5.358020e+02	2.036650e+05
5.358530e+02	2.017800e+05
5.359030e+02	2.011280e+05
5.359520e+02	2.037320e+05
5.360030e+02	2.036800e+05
5.360530e+02	2.035240e+05
5.361030e+02	2.032680e+05
5.361530e+02	2.011250e+05
5.362040e+02	2.048150e+05
5.362530e+02	2.044270e+05
5.363030e+02	2.038570e+05
5.363530e+02	2.026290e+05
5.364040e+02	2.017800e+05
5.364530e+02	2.040430e+05
5.365040e+02	2.045970e+05
5.365530e+02	2.043310e+05
5.366040e+02	2.032730e+05
5.366540e+02	2.023850e+05
5.367040e+02	2.053620e+05
5.367540e+02	2.049560e+05
5.368050e+02	2.035750e+05
5.368550e+02	2.033080e+05
5.369050e+02	2.025240e+05
5.369550e+02	2.054150e+05
5.370040e+02	2.046640e+05
5.370550e+02	2.044270e+05
5.371050e+02	2.036640e+05
5.371550e+02	2.024600e+05
5.372060e+02	2.053530e+05
5.372550e+02	2.051970e+05
5.373050e+02	2.050090e+05
5.373560e+02	2.039790e+05
5.374050e+02	2.024720e+05
5.374550e+02	2.053360e+05
5.375060e+02	2.051960e+05
5.375550e+02	2.049990e+05
5.376050e+02	2.032470e+05
5.376560e+02	2.019540e+05
5.377060e+02	2.056940e+05
5.377560e+02	2.060160e+05
5.378060e+02	2.046500e+05
5.378560e+02	2.049730e+05
5.379060e+02	2.035620e+05
5.379570e+02	2.058990e+05
5.380060e+02	2.057130e+05
5.380570e+02	2.049210e+05
5.381070e+02	2.049650e+05
5.381570e+02	2.037500e+05
5.382060e+02	2.052570e+05
5.382570e+02	2.055020e+05
5.383060e+02	2.057230e+05
5.383570e+02	2.048960e+05
5.384070e+02	2.024950e+05
5.384570e+02	2.054890e+05
5.385070e+02	2.057080e+05
5.385570e+02	2.051750e+05
5.386080e+02	2.047180e+05
5.386570e+02	2.025280e+05
5.387080e+02	2.065270e+05
5.387580e+02	2.061670e+05
5.388080e+02	2.029200e+05
5.388580e+02	2.035930e+05
5.389080e+02	2.030510e+05
5.389590e+02	2.064930e+05
5.390080e+02	2.056640e+05
5.390590e+02	2.040670e+05
5.391090e+02	2.044350e+05
5.391590e+02	2.024040e+05
5.392090e+02	2.056960e+05
5.392590e+02	2.057610e+05
5.393100e+02	2.049790e+05
5.393590e+02	2.063000e+05
5.394090e+02	2.024340e+05
5.394590e+02	2.051680e+05
5.395090e+02	2.057250e+05
5.395600e+02	2.047470e+05
5.396100e+02	2.039860e+05
5.396600e+02	2.013740e+05
5.397100e+02	2.056040e+05
5.397590e+02	2.051290e+05
5.398100e+02	2.041690e+05
5.398600e+02	2.037000e+05
5.399110e+02	2.025330e+05
5.399610e+02	2.047630e+05
5.400110e+02	2.035090e+05
5.400600e+02	2.030740e+05
5.401110e+02	2.036160e+05
5.401610e+02	2.023340e+05
5.402100e+02	2.049540e+05
5.402610e+02	2.039940e+05
5.403120e+02	2.037380e+05
5.403600e+02	2.040040e+05
5.404110e+02	2.018820e+05
5.404610e+02	2.046990e+05
5.405110e+02	2.044080e+05
5.405610e+02	2.036610e+05
5.406110e+02	2.041060e+05
5.406620e+02	2.023070e+05
5.407120e+02	2.051330e+05
5.407620e+02	2.038930e+05
5.408120e+02	2.035250e+05
5.408620e+02	2.019240e+05
5.409120e+02	2.006400e+05
5.409610e+02	2.043700e+05
5.410120e+02	2.034730e+05
5.410620e+02	2.031540e+05
5.411120e+02	2.015360e+05
5.411620e+02	2.003360e+05
5.412120e+02	2.032150e+05
5.412630e+02	2.030360e+05
5.413130e+02	2.032840e+05
5.413630e+02	2.018400e+05
5.414130e+02	1.997420e+05
5.414630e+02	2.031250e+05
5.415130e+02	2.033000e+05
5.415630e+02	2.026500e+05
5.416140e+02	2.013310e+05
5.416630e+02	1.991410e+05
5.417130e+02	2.028920e+05
5.417640e+02	2.026060e+05
5.418140e+02	2.016540e+05
5.418640e+02	2.007780e+05
5.419140e+02	2.005030e+05
5.419630e+02	2.021080e+05
5.420140e+02	2.018510e+05
5.420640e+02	2.015390e+05
5.421140e+02	2.017580e+05
5.421650e+02	1.992580e+05
5.422140e+02	2.017870e+05
5.422640e+02	2.009450e+05
5.423150e+02	2.009320e+05
5.423640e+02	2.011900e+05
5.424150e+02	1.982600e+05
5.424650e+02	2.011640e+05
5.425150e+02	2.012940e+05
5.425650e+02	2.001980e+05
5.426150e+02	2.005110e+05
5.426650e+02	1.985950e+05
5.427150e+02	2.019530e+05
5.427650e+02	2.015770e+05
5.428150e+02	1.998900e+05
5.428650e+02	1.995890e+05
5.429160e+02	1.986260e+05
5.429660e+02	2.015170e+05
5.430170e+02	2.003010e+05
5.430660e+02	1.993330e+05
5.431170e+02	2.002060e+05
5.431660e+02	1.973590e+05
5.432160e+02	2.009510e+05
5.432660e+02	2.005630e+05
5.433160e+02	1.997050e+05
5.433660e+02	1.999430e+05
5.434160e+02	1.970900e+05
5.434660e+02	2.002000e+05
5.435160e+02	2.006660e+05
5.435670e+02	1.993470e+05
5.436180e+02	1.985560e+05
5.436670e+02	1.959780e+05
5.437170e+02	2.001400e+05
5.437670e+02	2.005320e+05
5.438170e+02	1.990080e+05
5.438680e+02	1.992990e+05
5.439180e+02	1.970370e+05
5.439680e+02	2.004100e+05
5.440180e+02	1.994220e+05
5.440680e+02	1.980650e+05
5.441190e+02	1.985890e+05
5.441680e+02	1.968640e+05
5.442180e+02	1.992030e+05
5.442690e+02	1.995430e+05
5.443180e+02	1.982310e+05
5.443690e+02	1.997240e+05
5.444190e+02	1.969340e+05
5.444690e+02	1.993830e+05
5.445190e+02	1.993270e+05
5.445690e+02	1.984910e+05
5.446190e+02	1.989010e+05
5.446690e+02	1.964900e+05
5.447190e+02	1.995170e+05
5.447690e+02	1.988010e+05
5.448200e+02	1.976130e+05
5.448690e+02	1.980320e+05
5.449190e+02	1.965810e+05
5.449700e+02	2.001830e+05
5.450200e+02	1.990950e+05
5.450700e+02	1.982580e+05
5.451200e+02	1.981410e+05
5.451700e+02	1.967310e+05
5.452200e+02	1.995780e+05
5.452710e+02	1.991860e+05
5.453200e+02	1.983090e+05
5.453700e+02	1.980850e+05
5.454210e+02	1.952330e+05
5.454710e+02	2.002110e+05
5.455210e+02	1.988520e+05
5.455710e+02	1.990990e+05
5.456210e+02	1.983120e+05
5.456710e+02	1.964690e+05
5.457210e+02	1.994400e+05
5.457710e+02	1.990680e+05
5.458220e+02	1.987050e+05
5.458710e+02	1.983850e+05
5.459210e+02	1.965010e+05
5.459710e+02	1.991130e+05
5.460220e+02	1.980970e+05
5.460720e+02	1.984070e+05
5.461220e+02	1.985550e+05
5.461710e+02	1.969780e+05
5.462220e+02	1.992960e+05
5.462720e+02	1.988320e+05
5.463220e+02	1.993100e+05
5.463720e+02	1.984410e+05
5.464220e+02	1.970210e+05
5.464720e+02	1.996640e+05
5.465230e+02	1.990930e+05
5.465730e+02	1.988110e+05
5.466220e+02	1.979630e+05
5.466730e+02	1.969280e+05
5.467230e+02	2.006610e+05
5.467730e+02	1.989400e+05
5.468230e+02	1.980140e+05
5.468730e+02	1.986980e+05
5.469230e+02	1.975860e+05
5.469730e+02	2.006080e+05
5.470230e+02	1.987290e+05
5.470730e+02	1.985980e+05
5.471240e+02	1.986380e+05
5.471740e+02	1.971090e+05
5.472230e+02	1.992190e+05
5.472740e+02	1.993690e+05
5.473240e+02	1.995120e+05
5.473740e+02	1.984290e+05
5.474240e+02	1.970980e+05
5.474740e+02	2.005620e+05
5.475240e+02	2.004580e+05
5.475740e+02	1.991190e+05
5.476240e+02	1.987210e+05
5.476750e+02	1.974530e+05
5.477250e+02	2.003410e+05
5.477750e+02	2.000160e+05
5.478250e+02	1.985990e+05
5.478750e+02	1.986260e+05
5.479250e+02	1.976470e+05
5.479750e+02	2.004220e+05
5.480260e+02	1.995000e+05
5.480760e+02	1.991000e+05
5.481250e+02	1.990870e+05
5.481760e+02	1.982580e+05
5.482260e+02	2.002240e+05
5.482760e+02	1.992410e+05
5.483260e+02	1.990620e+05
5.483760e+02	1.988650e+05
5.484260e+02	1.971760e+05
5.484760e+02	1.993670e+05
5.485270e+02	1.998780e+05
5.485760e+02	1.989280e+05
5.486260e+02	1.984410e+05
5.486760e+02	1.988440e+05
5.487270e+02	2.001090e+05
5.487770e+02	2.004010e+05
5.488270e+02	1.985370e+05
5.488770e+02	1.983300e+05
5.489270e+02	1.991670e+05
5.489770e+02	2.007940e+05
5.490270e+02	1.992500e+05
5.490780e+02	1.984100e+05
5.491270e+02	1.982170e+05
5.491780e+02	1.987210e+05
5.492270e+02	2.004300e+05
5.492780e+02	2.001780e+05
5.493280e+02	1.986880e+05
5.493780e+02	1.984180e+05
5.494280e+02	1.988650e+05
5.494780e+02	1.997370e+05
5.495280e+02	2.002300e+05
5.495780e+02	1.978590e+05
5.496280e+02	1.978830e+05
5.496780e+02	1.981660e+05
5.497280e+02	2.000650e+05
5.497780e+02	2.004020e+05
5.498290e+02	1.989650e+05
5.498790e+02	1.976300e+05
5.499280e+02	1.982720e+05
5.499780e+02	2.004850e+05
5.500300e+02	1.991440e+05
5.500790e+02	1.989900e+05
5.501300e+02	1.981190e+05
5.501790e+02	1.980670e+05
5.502300e+02	1.995510e+05
5.502800e+02	1.988790e+05
5.503310e+02	1.985550e+05
5.503800e+02	1.978980e+05
5.504300e+02	1.984800e+05
5.504800e+02	1.995420e+05
5.505300e+02	1.989860e+05
5.505800e+02	1.984400e+05
5.506300e+02	1.975020e+05
5.506800e+02	1.982840e+05
5.507300e+02	1.996700e+05
5.507810e+02	1.981340e+05
5.508300e+02	1.978600e+05
5.508810e+02	1.972680e+05
5.509310e+02	1.982350e+05
5.509810e+02	2.002010e+05
5.510310e+02	1.984390e+05
5.510810e+02	1.977700e+05
5.511310e+02	1.971680e+05
5.511820e+02	1.976610e+05
5.512320e+02	1.999810e+05
5.512820e+02	1.994430e+05
5.513320e+02	1.988210e+05
5.513820e+02	1.970350e+05
5.514320e+02	1.974490e+05
5.514810e+02	2.018290e+05
5.515320e+02	1.996870e+05
5.515820e+02	1.981820e+05
5.516330e+02	1.963970e+05
5.516820e+02	1.971970e+05
5.517320e+02	1.993550e+05
5.517820e+02	1.980630e+05
5.518320e+02	1.975600e+05
5.518830e+02	1.967080e+05
5.519330e+02	1.974220e+05
5.519830e+02	1.984150e+05
5.520330e+02	1.977540e+05
5.520820e+02	1.973520e+05
5.521330e+02	1.972930e+05
5.521830e+02	1.979180e+05
5.522340e+02	1.985440e+05
5.522830e+02	1.975790e+05
5.523340e+02	1.974670e+05
5.523830e+02	1.967820e+05
5.524330e+02	1.975970e+05
5.524840e+02	1.984570e+05
5.525340e+02	1.978700e+05
5.525840e+02	1.973090e+05
5.526340e+02	1.960260e+05
5.526840e+02	1.972300e+05
5.527340e+02	1.984540e+05
5.527840e+02	1.976910e+05
5.528350e+02	1.966130e+05
5.528840e+02	1.957160e+05
5.529350e+02	1.975280e+05
5.529850e+02	1.986410e+05
5.530360e+02	1.973540e+05
5.530840e+02	1.961990e+05
5.531340e+02	1.955250e+05
5.531840e+02	1.966320e+05
5.532350e+02	1.974200e+05
5.532850e+02	1.975450e+05
5.533350e+02	1.965870e+05
5.533850e+02	1.954790e+05
5.534350e+02	1.969020e+05
5.534860e+02	1.973800e+05
5.535350e+02	1.974280e+05
5.535850e+02	1.969600e+05
5.536350e+02	1.950510e+05
5.536860e+02	1.957460e+05
5.537360e+02	1.975480e+05
5.537860e+02	1.970920e+05
5.538360e+02	1.963240e+05
5.538860e+02	1.952690e+05
5.539360e+02	1.963330e+05
5.539860e+02	1.974100e+05
5.540370e+02	1.973790e+05
5.540860e+02	1.958950e+05
5.541360e+02	1.955820e+05
5.541870e+02	1.961340e+05
5.542370e+02	1.968110e+05
5.542880e+02	1.970800e+05
5.543370e+02	1.971400e+05
5.543870e+02	1.962650e+05
5.544370e+02	1.957320e+05
5.544870e+02	1.973970e+05
5.545370e+02	1.963350e+05
5.545870e+02	1.957420e+05
5.546370e+02	1.957610e+05
5.546870e+02	1.960040e+05
5.547380e+02	1.970320e+05
5.547880e+02	1.968260e+05
5.548380e+02	1.953580e+05
5.548880e+02	1.951100e+05
5.549380e+02	1.959970e+05
5.549880e+02	1.963500e+05
5.550380e+02	1.961720e+05
5.550890e+02	1.956620e+05
5.551380e+02	1.954800e+05
5.551880e+02	1.965860e+05
5.552390e+02	1.972680e+05
5.552890e+02	1.964680e+05
5.553390e+02	1.955680e+05
5.553900e+02	1.950760e+05
5.554390e+02	1.957840e+05
5.554890e+02	1.975400e+05
5.555390e+02	1.961930e+05
5.555890e+02	1.951360e+05
5.556390e+02	1.945100e+05
5.556900e+02	1.955450e+05
5.557400e+02	1.969570e+05
5.557900e+02	1.974630e+05
5.558400e+02	1.958880e+05
5.558890e+02	1.949360e+05
5.559400e+02	1.953240e+05
5.559900e+02	1.967380e+05
5.560410e+02	1.962560e+05
5.560910e+02	1.959470e+05
5.561410e+02	1.951590e+05
5.561910e+02	1.951020e+05
5.562410e+02	1.968540e+05
5.562910e+02	1.960710e+05
5.563410e+02	1.964600e+05
5.563910e+02	1.954600e+05
5.564410e+02	1.956790e+05
5.564910e+02	1.974020e+05
5.565410e+02	1.962490e+05
5.565910e+02	1.964310e+05
5.566420e+02	1.954070e+05
5.566920e+02	1.961340e+05
5.567420e+02	1.967560e+05
5.567920e+02	1.959740e+05
5.568420e+02	1.956260e+05
5.568910e+02	1.952290e+05
5.569420e+02	1.965320e+05
5.569920e+02	1.983230e+05
5.570420e+02	1.966010e+05
5.570930e+02	1.959370e+05
5.571430e+02	1.953790e+05
5.571920e+02	1.971830e+05
5.572420e+02	1.981230e+05
5.572920e+02	1.963110e+05
5.573420e+02	1.961880e+05
5.573930e+02	1.947230e+05
5.574430e+02	1.969400e+05
5.574930e+02	1.981120e+05
5.575430e+02	1.975520e+05
5.575940e+02	1.968800e+05
5.576430e+02	1.954290e+05
5.576930e+02	1.973320e+05
5.577440e+02	1.984640e+05
5.577940e+02	1.978440e+05
5.578440e+02	1.969400e+05
5.578930e+02	1.953700e+05
5.579440e+02	1.970200e+05
5.579940e+02	1.977430e+05
5.580440e+02	1.969360e+05
5.580940e+02	1.969810e+05
5.581450e+02	1.960100e+05
5.581940e+02	1.983270e+05
5.582450e+02	1.983530e+05
5.582950e+02	1.981010e+05
5.583450e+02	1.975480e+05
5.583940e+02	1.971280e+05
5.584440e+02	1.984210e+05
5.584950e+02	1.986520e+05
5.585450e+02	1.986410e+05
5.585950e+02	1.972820e+05
5.586450e+02	1.966010e+05
5.586950e+02	1.986310e+05
5.587450e+02	1.992970e+05
5.587950e+02	1.991010e+05
5.588450e+02	1.981310e+05
5.588950e+02	1.969590e+05
5.589460e+02	1.993500e+05
5.589950e+02	2.004010e+05
5.590460e+02	1.991540e+05
5.590960e+02	1.978940e+05
5.591460e+02	1.966610e+05
5.591970e+02	1.988760e+05
5.592460e+02	1.996540e+05
5.592960e+02	1.991930e+05
5.593470e+02	1.980960e+05
5.593960e+02	1.976300e+05
5.594470e+02	1.999750e+05
5.594960e+02	2.000400e+05
5.595470e+02	1.999780e+05
5.595970e+02	1.986770e+05
5.596480e+02	1.975970e+05
5.596980e+02	2.001370e+05
5.597470e+02	2.006460e+05
5.597980e+02	1.996880e+05
5.598480e+02	1.993920e+05
5.598970e+02	1.974440e+05
5.599470e+02	2.001540e+05
5.599970e+02	2.015230e+05
5.600480e+02	2.005110e+05
5.600980e+02	1.994340e+05
5.601480e+02	1.983340e+05
5.601980e+02	2.004940e+05
5.602480e+02	2.008970e+05
5.602980e+02	2.006540e+05
5.603490e+02	1.994580e+05
5.603980e+02	1.977770e+05
5.604490e+02	2.006860e+05
5.604980e+02	2.003660e+05
5.605480e+02	2.007180e+05
5.605990e+02	2.000930e+05
5.606500e+02	1.989750e+05
5.606990e+02	2.015060e+05
5.607490e+02	2.013800e+05
5.607990e+02	2.010130e+05
5.608490e+02	1.997900e+05
5.608990e+02	1.985520e+05
5.609490e+02	2.016800e+05
5.609990e+02	2.007450e+05
5.610500e+02	2.005130e+05
5.610990e+02	1.992090e+05
5.611500e+02	1.990420e+05
5.612000e+02	2.015200e+05
5.612500e+02	2.014190e+05
5.613000e+02	2.005190e+05
5.613500e+02	1.995680e+05
5.614000e+02	1.988190e+05
5.614510e+02	2.017550e+05
5.615010e+02	2.014500e+05
5.615510e+02	2.006120e+05
5.616000e+02	1.996670e+05
5.616510e+02	1.980310e+05
5.617010e+02	2.008830e+05
5.617510e+02	2.015630e+05
5.618010e+02	2.012140e+05
5.618510e+02	2.004220e+05
5.619010e+02	1.980650e+05
5.619510e+02	2.012370e+05
5.620020e+02	2.016920e+05
5.620520e+02	2.004420e+05
5.621010e+02	1.994310e+05
5.621520e+02	1.985660e+05
5.622020e+02	2.013220e+05
5.622510e+02	2.011910e+05
5.623010e+02	2.005930e+05
5.623520e+02	2.000010e+05
5.624020e+02	1.985710e+05
5.624520e+02	2.014330e+05
5.625020e+02	2.001890e+05
5.625530e+02	1.997810e+05
5.626030e+02	2.003920e+05
5.626520e+02	1.983310e+05
5.627020e+02	2.009310e+05
5.627530e+02	2.003060e+05
5.628030e+02	1.990310e+05
5.628530e+02	1.991490e+05
5.629030e+02	1.979770e+05
5.629530e+02	2.008290e+05
5.630030e+02	2.004020e+05
5.630530e+02	1.999520e+05
5.631030e+02	1.992230e+05
5.631540e+02	1.976330e+05
5.632030e+02	2.007450e+05
5.632540e+02	2.001290e+05
5.633040e+02	1.993540e+05
5.633540e+02	1.988870e+05
5.634040e+02	1.969460e+05
5.634540e+02	2.005790e+05
5.635040e+02	1.992650e+05
5.635550e+02	1.991360e+05
5.636040e+02	1.982490e+05
5.636550e+02	1.969610e+05
5.637050e+02	1.993110e+05
5.637550e+02	1.994840e+05
5.638050e+02	1.994010e+05
5.638550e+02	1.980540e+05
5.639040e+02	1.960480e+05
5.639550e+02	1.984470e+05
5.640050e+02	1.986800e+05
5.640550e+02	1.985530e+05
5.641050e+02	1.984340e+05
5.641560e+02	1.961240e+05
5.642060e+02	1.984420e+05
5.642550e+02	1.983290e+05
5.643050e+02	1.980250e+05
5.643550e+02	1.974990e+05
5.644050e+02	1.959310e+05
5.644560e+02	1.976660e+05
5.645060e+02	1.980130e+05
5.645560e+02	1.969880e+05
5.646070e+02	1.962720e+05
5.646560e+02	1.956020e+05
5.647070e+02	1.980090e+05
5.647570e+02	1.976900e+05
5.648070e+02	1.970120e+05
5.648570e+02	1.956210e+05
5.649070e+02	1.951360e+05
5.649570e+02	1.972820e+05
5.650070e+02	1.973500e+05
5.650580e+02	1.958070e+05
5.651080e+02	1.951990e+05
5.651570e+02	1.937980e+05
5.652080e+02	1.962550e+05
