4.949260e+02	1.062620e+06
4.949770e+02	1.065242e+06
4.950260e+02	1.054911e+06
4.950770e+02	1.061067e+06
4.951260e+02	1.065123e+06
4.951760e+02	1.066718e+06
4.952270e+02	1.060999e+06
4.952770e+02	1.060925e+06
4.953270e+02	1.060478e+06
4.953770e+02	1.063696e+06
4.954270e+02	1.060305e+06
4.954770e+02	1.063104e+06
4.955270e+02	1.057296e+06
4.955770e+02	1.059500e+06
4.956270e+02	1.064167e+06
4.956770e+02	1.062432e+06
4.957280e+02	1.065964e+06
4.957780e+02	1.061495e+06
4.958270e+02	1.059441e+06
4.958780e+02	1.068558e+06
4.959270e+02	1.066125e+06
4.959780e+02	1.073652e+06
4.960280e+02	1.060604e+06
4.960790e+02	1.061426e+06
4.961280e+02	1.065375e+06
4.961780e+02	1.063056e+06
4.962290e+02	1.063486e+06
4.962790e+02	1.057013e+06
4.963290e+02	1.067196e+06
4.963780e+02	1.067609e+06
4.964290e+02	1.062086e+06
4.964790e+02	1.064310e+06
4.965300e+02	1.060694e+06
4.965790e+02	1.066027e+06
4.966290e+02	1.069738e+06
4.966800e+02	1.062460e+06
4.967300e+02	1.057933e+06
4.967800e+02	1.056421e+06
4.968300e+02	1.062757e+06
4.968790e+02	1.067570e+06
4.969300e+02	1.070134e+06
4.969800e+02	1.063291e+06
4.970300e+02	1.054179e+06
4.970800e+02	1.066374e+06
4.971300e+02	1.067815e+06
4.971800e+02	1.067719e+06
4.972300e+02	1.066789e+06
4.972810e+02	1.052586e+06
4.973300e+02	1.057535e+06
4.973810e+02	1.066124e+06
4.974310e+02	1.066691e+06
4.974810e+02	1.066806e+06
4.975310e+02	1.057085e+06
4.975820e+02	1.063301e+06
4.976320e+02	1.066282e+06
4.976810e+02	1.064453e+06
4.977310e+02	1.068455e+06
4.977820e+02	1.061015e+06
4.978310e+02	1.064070e+06
4.978810e+02	1.057613e+06
4.979320e+02	1.061187e+06
4.979820e+02	1.063124e+06
4.980320e+02	1.059372e+06
4.980820e+02	1.063862e+06
4.981320e+02	1.061990e+06
4.981830e+02	1.066277e+06
4.982330e+02	1.067078e+06
4.982820e+02	1.059072e+06
4.983320e+02	1.066567e+06
4.983820e+02	1.067078e+06
4.984330e+02	1.063094e+06
4.984820e+02	1.064554e+06
4.985320e+02	1.051795e+06
4.985830e+02	1.063742e+06
4.986330e+02	1.064174e+06
4.986830e+02	1.068724e+06
4.987330e+02	1.061796e+06
4.987830e+02	1.059336e+06
4.988330e+02	1.063096e+06
4.988830e+02	1.071120e+06
4.989340e+02	1.069043e+06
4.989840e+02	1.065627e+06
4.990340e+02	1.052092e+06
4.990840e+02	1.060053e+06
4.991340e+02	1.060079e+06
4.991840e+02	1.064137e+06
4.992330e+02	1.070247e+06
4.992840e+02	1.050871e+06
4.993340e+02	1.062766e+06
4.993840e+02	1.063889e+06
4.994350e+02	1.069482e+06
4.994840e+02	1.072439e+06
4.995350e+02	1.056202e+06
4.995840e+02	1.059097e+06
4.996340e+02	1.067346e+06
4.996850e+02	1.064587e+06
4.997350e+02	1.070358e+06
4.997850e+02	1.054846e+06
4.998360e+02	1.062991e+06
4.998860e+02	1.061699e+06
4.999350e+02	1.067497e+06
4.999850e+02	1.072360e+06
5.000350e+02	1.054483e+06
5.000860e+02	1.065719e+06
5.001360e+02	1.066248e+06
5.001860e+02	1.065558e+06
5.002360e+02	1.067180e+06
5.002860e+02	1.054152e+06
5.003360e+02	1.058978e+06
5.003860e+02	1.064262e+06
5.004360e+02	1.061907e+06
5.004870e+02	1.067786e+06
5.005370e+02	1.057946e+06
5.005870e+02	1.062451e+06
5.006370e+02	1.063956e+06
5.006870e+02	1.068078e+06
5.007370e+02	1.068687e+06
5.007860e+02	1.058209e+06
5.008370e+02	1.061185e+06
5.008870e+02	1.065314e+06
5.009380e+02	1.069865e+06
5.009880e+02	1.066724e+06
5.010380e+02	1.052493e+06
5.010880e+02	1.055387e+06
5.011380e+02	1.070971e+06
5.011880e+02	1.068736e+06
5.012380e+02	1.079336e+06
5.012880e+02	1.056958e+06
5.013390e+02	1.064172e+06
5.013880e+02	1.069308e+06
5.014380e+02	1.065813e+06
5.014880e+02	1.062995e+06
5.015390e+02	1.053477e+06
5.015890e+02	1.061402e+06
5.016390e+02	1.061172e+06
5.016880e+02	1.064317e+06
5.017380e+02	1.069572e+06
5.017890e+02	1.060200e+06
5.018390e+02	1.060810e+06
5.018890e+02	1.063654e+06
5.019390e+02	1.062246e+06
5.019890e+02	1.071576e+06
5.020390e+02	1.055580e+06
5.020900e+02	1.061619e+06
5.021390e+02	1.061801e+06
5.021900e+02	1.066499e+06
5.022400e+02	1.064823e+06
5.022900e+02	1.053822e+06
5.023400e+02	1.064846e+06
5.023900e+02	1.066164e+06
5.024410e+02	1.062173e+06
5.024910e+02	1.064927e+06
5.025410e+02	1.058547e+06
5.025910e+02	1.062599e+06
5.026400e+02	1.069326e+06
5.026910e+02	1.058525e+06
5.027410e+02	1.061131e+06
5.027910e+02	1.055446e+06
5.028410e+02	1.061789e+06
5.028910e+02	1.067924e+06
5.029410e+02	1.065606e+06
5.029910e+02	1.067066e+06
5.030410e+02	1.053327e+06
5.030910e+02	1.062666e+06
5.031410e+02	1.069163e+06
5.031910e+02	1.067437e+06
5.032420e+02	1.067747e+06
5.032920e+02	1.054821e+06
5.033420e+02	1.057060e+06
5.033920e+02	1.069772e+06
5.034420e+02	1.061397e+06
5.034930e+02	1.071507e+06
5.035420e+02	1.056677e+06
5.035920e+02	1.064459e+06
5.036420e+02	1.062602e+06
5.036930e+02	1.069929e+06
5.037420e+02	1.064709e+06
5.037930e+02	1.063303e+06
5.038420e+02	1.058636e+06
5.038940e+02	1.061524e+06
5.039430e+02	1.060808e+06
5.039930e+02	1.066169e+06
5.040430e+02	1.060531e+06
5.040940e+02	1.063483e+06
5.041430e+02	1.065572e+06
5.041930e+02	1.063612e+06
5.042430e+02	1.058901e+06
5.042930e+02	1.061119e+06
5.043430e+02	1.065942e+06
5.043940e+02	1.062082e+06
5.044440e+02	1.078159e+06
5.044940e+02	1.054934e+06
5.045440e+02	1.062967e+06
5.045940e+02	1.061979e+06
5.046440e+02	1.064644e+06
5.046950e+02	1.064228e+06
5.047440e+02	1.060236e+06
5.047940e+02	1.055131e+06
5.048450e+02	1.065034e+06
5.048950e+02	1.062630e+06
5.049450e+02	1.071121e+06
5.049950e+02	1.057351e+06
5.050450e+02	1.056899e+06
5.050960e+02	1.057838e+06
5.051450e+02	1.058320e+06
5.051950e+02	1.070016e+06
5.052450e+02	1.052348e+06
5.052950e+02	1.062825e+06
5.053460e+02	1.060033e+06
5.053950e+02	1.063039e+06
5.054450e+02	1.064792e+06
5.054960e+02	1.053279e+06
5.055460e+02	1.064809e+06
5.055960e+02	1.059846e+06
5.056460e+02	1.058871e+06
5.056960e+02	1.062679e+06
5.057460e+02	1.055445e+06
5.057970e+02	1.068551e+06
5.058460e+02	1.057459e+06
5.058970e+02	1.063323e+06
5.059470e+02	1.066444e+06
5.059970e+02	1.055324e+06
5.060470e+02	1.063841e+06
5.060970e+02	1.059665e+06
5.061470e+02	1.066317e+06
5.061970e+02	1.063869e+06
5.062470e+02	1.053966e+06
5.062970e+02	1.055383e+06
5.063480e+02	1.061505e+06
5.063980e+02	1.060856e+06
5.064480e+02	1.064235e+06
5.064970e+02	1.051513e+06
5.065470e+02	1.063203e+06
5.065980e+02	1.063125e+06
5.066470e+02	1.061596e+06
5.066980e+02	1.063212e+06
5.067480e+02	1.055727e+06
5.067990e+02	1.061612e+06
5.068480e+02	1.062602e+06
5.068980e+02	1.061465e+06
5.069490e+02	1.057947e+06
5.069990e+02	1.057324e+06
5.070480e+02	1.056024e+06
5.070980e+02	1.059430e+06
5.071490e+02	1.059582e+06
5.071990e+02	1.064869e+06
5.072490e+02	1.055791e+06
5.072990e+02	1.059172e+06
5.073490e+02	1.058170e+06
5.073990e+02	1.061757e+06
5.074500e+02	1.061306e+06
5.075000e+02	1.050853e+06
5.075490e+02	1.053902e+06
5.076000e+02	1.059164e+06
5.076500e+02	1.061937e+06
5.077000e+02	1.061280e+06
5.077500e+02	1.062590e+06
5.078000e+02	1.055457e+06
5.078500e+02	1.062580e+06
5.079000e+02	1.060039e+06
5.079510e+02	1.065198e+06
5.080010e+02	1.059426e+06
5.080500e+02	1.057809e+06
5.081010e+02	1.056135e+06
5.081510e+02	1.064586e+06
5.082010e+02	1.062302e+06
5.082510e+02	1.063074e+06
5.083010e+02	1.056892e+06
5.083510e+02	1.062345e+06
5.084010e+02	1.058853e+06
5.084510e+02	1.060465e+06
5.085020e+02	1.060794e+06
5.085520e+02	1.057392e+06
5.086020e+02	1.062040e+06
5.086520e+02	1.057510e+06
5.087020e+02	1.055836e+06
5.087520e+02	1.053733e+06
5.088030e+02	1.056973e+06
5.088520e+02	1.060627e+06
5.089020e+02	1.069496e+06
5.089520e+02	1.054708e+06
5.090020e+02	1.061728e+06
5.090520e+02	1.048548e+06
5.091030e+02	1.063040e+06
5.091530e+02	1.065848e+06
5.092030e+02	1.057632e+06
5.092530e+02	1.058764e+06
5.093030e+02	1.045163e+06
5.093530e+02	1.062491e+06
5.094030e+02	1.060090e+06
5.094540e+02	1.060971e+06
5.095040e+02	1.059770e+06
5.095530e+02	1.050405e+06
5.096040e+02	1.054893e+06
5.096530e+02	1.061730e+06
5.097040e+02	1.058925e+06
5.097540e+02	1.069095e+06
5.098040e+02	1.048485e+06
5.098540e+02	1.056880e+06
5.099040e+02	1.053581e+06
5.099540e+02	1.059266e+06
5.100040e+02	1.063211e+06
5.100540e+02	1.051606e+06
5.101050e+02	1.059269e+06
5.101540e+02	1.058800e+06
5.102050e+02	1.060740e+06
5.102550e+02	1.057693e+06
5.103050e+02	1.050158e+06
5.103550e+02	1.058690e+06
5.104060e+02	1.063398e+06
5.104550e+02	1.055559e+06
5.105050e+02	1.057231e+06
5.105550e+02	1.051621e+06
5.106060e+02	1.064897e+06
5.106560e+02	1.058003e+06
5.107060e+02	1.064747e+06
5.107560e+02	1.056241e+06
5.108060e+02	1.055398e+06
5.108560e+02	1.057221e+06
5.109060e+02	1.065242e+06
5.109550e+02	1.060968e+06
5.110060e+02	1.058363e+06
5.110560e+02	1.051415e+06
5.111060e+02	1.053415e+06
5.111560e+02	1.064409e+06
5.112060e+02	1.062845e+06
5.112560e+02	1.061882e+06
5.113070e+02	1.050914e+06
5.113570e+02	1.059169e+06
5.114070e+02	1.061591e+06
5.114570e+02	1.066404e+06
5.115070e+02	1.058345e+06
5.115570e+02	1.055490e+06
5.116080e+02	1.052213e+06
5.116580e+02	1.064893e+06
5.117080e+02	1.057889e+06
5.117580e+02	1.063761e+06
5.118080e+02	1.055970e+06
5.118580e+02	1.058578e+06
5.119080e+02	1.062235e+06
5.119580e+02	1.062499e+06
5.120080e+02	1.062709e+06
5.120580e+02	1.056835e+06
5.121080e+02	1.058632e+06
5.121590e+02	1.060025e+06
5.122090e+02	1.061045e+06
5.122580e+02	1.050385e+06
5.123090e+02	1.055405e+06
5.123590e+02	1.056104e+06
5.124090e+02	1.062939e+06
5.124590e+02	1.055720e+06
5.125090e+02	1.062275e+06
5.125590e+02	1.056596e+06
5.126100e+02	1.060894e+06
5.126590e+02	1.060280e+06
5.127100e+02	1.056726e+06
5.127600e+02	1.060064e+06
5.128100e+02	1.056133e+06
5.128590e+02	1.058909e+06
5.129100e+02	1.059871e+06
5.129590e+02	1.058998e+06
5.130100e+02	1.056183e+06
5.130600e+02	1.054193e+06
5.131100e+02	1.061500e+06
5.131600e+02	1.067230e+06
5.132100e+02	1.058659e+06
5.132600e+02	1.056400e+06
5.133100e+02	1.052215e+06
5.133610e+02	1.061164e+06
5.134110e+02	1.062041e+06
5.134600e+02	1.054243e+06
5.135110e+02	1.052836e+06
5.135610e+02	1.051437e+06
5.136110e+02	1.062179e+06
5.136610e+02	1.059700e+06
5.137110e+02	1.058968e+06
5.137610e+02	1.065952e+06
5.138120e+02	1.059338e+06
5.138610e+02	1.061940e+06
5.139120e+02	1.063001e+06
5.139620e+02	1.059467e+06
5.140120e+02	1.060230e+06
5.140620e+02	1.051513e+06
5.141120e+02	1.057784e+06
5.141620e+02	1.059014e+06
5.142120e+02	1.062379e+06
5.142620e+02	1.055313e+06
5.143120e+02	1.057820e+06
5.143620e+02	1.063081e+06
5.144120e+02	1.060344e+06
5.144630e+02	1.057720e+06
5.145130e+02	1.056175e+06
5.145620e+02	1.061837e+06
5.146130e+02	1.063910e+06
5.146630e+02	1.054577e+06
5.147130e+02	1.052784e+06
5.147630e+02	1.053894e+06
5.148140e+02	1.056726e+06
5.148630e+02	1.062136e+06
5.149130e+02	1.060163e+06
5.149630e+02	1.061888e+06
5.150140e+02	1.052176e+06
5.150640e+02	1.058285e+06
5.151150e+02	1.057922e+06
5.151640e+02	1.065840e+06
5.152140e+02	1.062181e+06
5.152640e+02	1.048649e+06
5.153150e+02	1.049795e+06
5.153640e+02	1.058677e+06
5.154150e+02	1.062461e+06
5.154640e+02	1.056638e+06
5.155140e+02	1.053748e+06
5.155650e+02	1.053768e+06
5.156150e+02	1.061366e+06
5.156650e+02	1.059626e+06
5.157150e+02	1.058506e+06
5.157650e+02	1.053310e+06
5.158150e+02	1.062290e+06
5.158650e+02	1.050796e+06
5.159160e+02	1.057270e+06
5.159660e+02	1.061883e+06
5.160160e+02	1.055273e+06
5.160650e+02	1.060886e+06
5.161150e+02	1.060277e+06
5.161650e+02	1.057362e+06
5.162160e+02	1.063032e+06
5.162660e+02	1.055951e+06
5.163160e+02	1.057414e+06
5.163660e+02	1.060338e+06
5.164160e+02	1.059854e+06
5.164660e+02	1.062371e+06
5.165160e+02	1.051334e+06
5.165670e+02	1.062500e+06
5.166170e+02	1.059497e+06
5.166660e+02	1.062515e+06
5.167180e+02	1.057408e+06
5.167670e+02	1.054148e+06
5.168170e+02	1.057997e+06
5.168670e+02	1.062817e+06
5.169170e+02	1.064225e+06
5.169670e+02	1.061480e+06
5.170180e+02	1.051284e+06
5.170680e+02	1.053452e+06
5.171170e+02	1.056021e+06
5.171670e+02	1.060462e+06
5.172180e+02	1.063202e+06
5.172680e+02	1.052465e+06
5.173180e+02	1.057064e+06
5.173680e+02	1.058945e+06
5.174180e+02	1.065088e+06
5.174680e+02	1.059766e+06
5.175190e+02	1.054045e+06
5.175680e+02	1.054582e+06
5.176190e+02	1.062900e+06
5.176690e+02	1.058854e+06
5.177190e+02	1.069202e+06
5.177680e+02	1.051506e+06
5.178190e+02	1.060552e+06
5.178690e+02	1.054216e+06
5.179200e+02	1.064685e+06
5.179690e+02	1.065929e+06
5.180190e+02	1.052848e+06
5.180690e+02	1.058542e+06
5.181190e+02	1.056164e+06
5.181700e+02	1.061479e+06
5.182200e+02	1.058166e+06
5.182700e+02	1.054789e+06
5.183200e+02	1.054537e+06
5.183700e+02	1.062068e+06
5.184200e+02	1.071842e+06
5.184700e+02	1.058084e+06
5.185200e+02	1.057654e+06
5.185700e+02	1.062369e+06
5.186200e+02	1.058894e+06
5.186700e+02	1.060067e+06
5.187210e+02	1.057840e+06
5.187700e+02	1.057318e+06
5.188200e+02	1.056726e+06
5.188710e+02	1.056733e+06
5.189210e+02	1.060211e+06
5.189710e+02	1.064033e+06
5.190210e+02	1.055556e+06
5.190710e+02	1.057841e+06
5.191220e+02	1.062891e+06
5.191720e+02	1.065387e+06
5.192220e+02	1.067072e+06
5.192720e+02	1.052972e+06
5.193220e+02	1.056509e+06
5.193720e+02	1.062497e+06
5.194220e+02	1.064507e+06
5.194720e+02	1.055514e+06
5.195220e+02	1.051036e+06
5.195720e+02	1.057188e+06
5.196220e+02	1.061470e+06
5.196720e+02	1.061581e+06
5.197220e+02	1.061887e+06
5.197720e+02	1.059198e+06
5.198220e+02	1.056750e+06
5.198720e+02	1.058056e+06
5.199230e+02	1.058379e+06
5.199730e+02	1.067158e+06
5.200230e+02	1.060550e+06
5.200730e+02	1.051813e+06
5.201240e+02	1.057977e+06
5.201740e+02	1.056904e+06
5.202230e+02	1.060776e+06
5.202740e+02	1.056590e+06
5.203230e+02	1.053585e+06
5.203730e+02	1.061511e+06
5.204240e+02	1.063308e+06
5.204730e+02	1.060660e+06
5.205230e+02	1.056479e+06
5.205740e+02	1.059996e+06
5.206240e+02	1.061980e+06
5.206740e+02	1.052177e+06
5.207240e+02	1.057357e+06
5.207740e+02	1.050249e+06
5.208250e+02	1.061503e+06
5.208750e+02	1.058986e+06
5.209250e+02	1.063278e+06
5.209740e+02	1.059586e+06
5.210250e+02	1.057020e+06
5.210750e+02	1.055173e+06
5.211240e+02	1.064333e+06
5.211750e+02	1.059724e+06
5.212250e+02	1.063641e+06
5.212760e+02	1.050416e+06
5.213250e+02	1.052758e+06
5.213750e+02	1.062832e+06
5.214250e+02	1.061981e+06
5.214760e+02	1.064514e+06
5.215260e+02	1.045629e+06
5.215760e+02	1.060236e+06
5.216270e+02	1.058741e+06
5.216760e+02	1.067271e+06
5.217260e+02	1.067358e+06
5.217760e+02	1.055472e+06
5.218260e+02	1.057469e+06
5.218760e+02	1.053602e+06
5.219260e+02	1.056460e+06
5.219770e+02	1.066938e+06
5.220260e+02	1.053969e+06
5.220770e+02	1.058636e+06
5.221270e+02	1.057066e+06
5.221770e+02	1.059162e+06
5.222270e+02	1.064077e+06
5.222770e+02	1.059242e+06
5.223270e+02	1.061548e+06
5.223780e+02	1.060606e+06
5.224270e+02	1.061252e+06
5.224770e+02	1.054080e+06
5.225280e+02	1.057326e+06
5.225780e+02	1.058264e+06
5.226270e+02	1.061439e+06
5.226780e+02	1.057308e+06
5.227280e+02	1.058114e+06
5.227790e+02	1.054446e+06
5.228290e+02	1.062036e+06
5.228790e+02	1.063814e+06
5.229290e+02	1.060253e+06
5.229780e+02	1.060819e+06
5.230290e+02	1.050892e+06
5.230790e+02	1.054484e+06
5.231290e+02	1.061611e+06
5.231790e+02	1.061799e+06
5.232300e+02	1.060178e+06
5.232790e+02	1.052313e+06
5.233290e+02	1.055892e+06
5.233800e+02	1.063537e+06
5.234300e+02	1.061212e+06
5.234800e+02	1.064844e+06
5.235300e+02	1.051270e+06
5.235790e+02	1.064412e+06
5.236300e+02	1.057062e+06
5.236790e+02	1.056079e+06
5.237300e+02	1.061878e+06
5.237800e+02	1.055166e+06
5.238310e+02	1.062041e+06
5.238800e+02	1.056890e+06
5.239300e+02	1.060349e+06
5.239800e+02	1.060944e+06
5.240300e+02	1.055860e+06
5.240800e+02	1.056861e+06
5.241300e+02	1.058528e+06
5.241800e+02	1.059604e+06
5.242310e+02	1.057130e+06
5.242810e+02	1.047501e+06
5.243310e+02	1.059401e+06
5.243820e+02	1.055590e+06
5.244310e+02	1.065410e+06
5.244820e+02	1.048123e+06
5.245310e+02	1.054284e+06
5.245820e+02	1.059328e+06
5.246320e+02	1.059038e+06
5.246810e+02	1.061643e+06
5.247320e+02	1.056735e+06
5.247820e+02	1.052837e+06
5.248320e+02	1.059482e+06
5.248820e+02	1.054316e+06
5.249320e+02	1.060315e+06
5.249830e+02	1.061197e+06
5.250320e+02	1.051502e+06
5.250830e+02	1.060150e+06
5.251320e+02	1.054779e+06
5.251820e+02	1.065042e+06
5.252330e+02	1.053441e+06
5.252830e+02	1.050355e+06
5.253330e+02	1.051630e+06
5.253830e+02	1.060582e+06
5.254330e+02	1.057103e+06
5.254830e+02	1.052555e+06
5.255330e+02	1.043315e+06
5.255830e+02	1.057547e+06
5.256340e+02	1.060482e+06
5.256840e+02	1.059669e+06
5.257340e+02	1.059649e+06
5.257840e+02	1.048436e+06
5.258340e+02	1.057160e+06
5.258840e+02	1.055670e+06
5.259340e+02	1.059949e+06
5.259840e+02	1.057707e+06
5.260350e+02	1.055138e+06
5.260840e+02	1.044124e+06
5.261340e+02	1.060104e+06
5.261840e+02	1.050115e+06
5.262340e+02	1.063345e+06
5.262850e+02	1.049068e+06
5.263350e+02	1.058056e+06
5.263850e+02	1.054346e+06
5.264360e+02	1.056857e+06
5.264860e+02	1.064287e+06
5.265350e+02	1.046729e+06
5.265850e+02	1.060046e+06
5.266350e+02	1.050627e+06
5.266850e+02	1.050710e+06
5.267360e+02	1.057987e+06
5.267860e+02	1.048516e+06
5.268350e+02	1.056475e+06
5.268860e+02	1.061680e+06
5.269360e+02	1.051914e+06
5.269860e+02	1.062270e+06
5.270360e+02	1.044519e+06
5.270870e+02	1.055526e+06
5.271370e+02	1.059007e+06
5.271860e+02	1.056881e+06
5.272360e+02	1.059990e+06
5.272860e+02	1.041790e+06
5.273370e+02	1.049849e+06
5.273870e+02	1.060739e+06
5.274370e+02	1.057185e+06
5.274860e+02	1.060114e+06
5.275370e+02	1.045720e+06
5.275870e+02	1.053230e+06
5.276380e+02	1.057670e+06
5.276870e+02	1.059075e+06
5.277370e+02	1.065574e+06
5.277870e+02	1.043574e+06
5.278380e+02	1.050758e+06
5.278880e+02	1.045436e+06
5.279380e+02	1.057532e+06
5.279880e+02	1.058578e+06
5.280380e+02	1.048513e+06
5.280880e+02	1.053173e+06
5.281380e+02	1.053107e+06
5.281880e+02	1.054832e+06
5.282380e+02	1.061117e+06
5.282890e+02	1.045922e+06
5.283380e+02	1.056334e+06
5.283890e+02	1.055945e+06
5.284390e+02	1.051631e+06
5.284880e+02	1.053188e+06
5.285390e+02	1.046550e+06
5.285890e+02	1.069290e+06
5.286390e+02	1.052641e+06
5.286890e+02	1.054147e+06
5.287390e+02	1.055325e+06
5.287890e+02	1.046734e+06
5.288400e+02	1.051905e+06
5.288900e+02	1.053753e+06
5.289390e+02	1.055035e+06
5.289910e+02	1.057799e+06
5.290400e+02	1.042987e+06
5.290890e+02	1.047005e+06
5.291400e+02	1.055297e+06
5.291900e+02	1.055897e+06
5.292400e+02	1.057226e+06
5.292900e+02	1.042318e+06
5.293400e+02	1.050080e+06
5.293900e+02	1.054493e+06
5.294410e+02	1.060942e+06
5.294900e+02	1.057271e+06
5.295410e+02	1.044475e+06
5.295900e+02	1.050301e+06
5.296410e+02	1.057006e+06
5.296910e+02	1.056061e+06
5.297410e+02	1.068098e+06
5.297910e+02	1.045614e+06
5.298420e+02	1.055620e+06
5.298910e+02	1.049398e+06
5.299420e+02	1.052053e+06
5.299920e+02	1.059957e+06
5.300410e+02	1.047273e+06
5.300920e+02	1.051843e+06
5.301420e+02	1.048414e+06
5.301910e+02	1.056589e+06
5.302420e+02	1.053519e+06
5.302920e+02	1.044547e+06
5.303430e+02	1.053327e+06
5.303920e+02	1.048525e+06
5.304420e+02	1.052650e+06
5.304930e+02	1.055016e+06
5.305430e+02	1.044847e+06
5.305930e+02	1.052572e+06
5.306430e+02	1.051593e+06
5.306930e+02	1.052441e+06
5.307430e+02	1.051671e+06
5.307930e+02	1.049084e+06
5.308430e+02	1.052373e+06
5.308930e+02	1.051429e+06
5.309440e+02	1.050606e+06
5.309940e+02	1.052590e+06
5.310440e+02	1.048310e+06
5.310930e+02	1.049998e+06
5.311430e+02	1.055726e+06
5.311940e+02	1.052788e+06
5.312440e+02	1.052012e+06
5.312940e+02	1.045688e+06
5.313450e+02	1.049785e+06
5.313940e+02	1.054427e+06
5.314440e+02	1.051246e+06
5.314940e+02	1.047349e+06
5.315450e+02	1.046985e+06
5.315950e+02	1.047364e+06
5.316450e+02	1.056978e+06
5.316950e+02	1.051061e+06
5.317450e+02	1.054483e+06
5.317950e+02	1.049000e+06
5.318450e+02	1.050008e+06
5.318950e+02	1.052735e+06
5.319450e+02	1.054198e+06
5.319950e+02	1.053342e+06
5.320450e+02	1.045784e+06
5.320950e+02	1.051170e+06
5.321450e+02	1.051288e+06
5.321950e+02	1.054655e+06
5.322450e+02	1.051092e+06
5.322960e+02	1.049967e+06
5.323460e+02	1.056447e+06
5.323960e+02	1.052506e+06
5.324460e+02	1.054015e+06
5.324970e+02	1.047721e+06
5.325470e+02	1.054563e+06
5.325960e+02	1.052530e+06
5.326460e+02	1.053381e+06
5.326960e+02	1.043431e+06
5.327470e+02	1.052488e+06
5.327960e+02	1.050997e+06
5.328470e+02	1.054203e+06
5.328970e+02	1.052392e+06
5.329470e+02	1.056630e+06
5.329970e+02	1.045915e+06
5.330470e+02	1.052363e+06
5.330980e+02	1.052622e+06
5.331480e+02	1.055852e+06
5.331970e+02	1.055142e+06
5.332480e+02	1.042043e+06
5.332980e+02	1.044708e+06
5.333480e+02	1.050833e+06
5.333970e+02	1.058861e+06
5.334480e+02	1.055536e+06
5.334980e+02	1.047692e+06
5.335490e+02	1.045596e+06
5.335980e+02	1.057396e+06
5.336480e+02	1.054702e+06
5.336990e+02	1.059425e+06
5.337490e+02	1.048877e+06
5.337990e+02	1.051592e+06
5.338490e+02	1.046732e+06
5.338990e+02	1.046905e+06
5.339490e+02	1.054650e+06
5.339990e+02	1.052732e+06
5.340490e+02	1.051505e+06
5.340990e+02	1.049586e+06
5.341490e+02	1.045957e+06
5.341990e+02	1.055768e+06
5.342490e+02	1.053181e+06
5.343000e+02	1.050880e+06
5.343490e+02	1.049785e+06
5.343990e+02	1.053490e+06
5.344500e+02	1.048743e+06
5.345000e+02	1.046756e+06
5.345500e+02	1.049400e+06
5.346000e+02	1.050264e+06
5.346500e+02	1.055812e+06
5.347000e+02	1.049654e+06
5.347500e+02	1.048013e+06
5.348000e+02	1.048306e+06
5.348510e+02	1.057518e+06
5.349010e+02	1.053537e+06
5.349510e+02	1.055791e+06
5.350010e+02	1.045677e+06
5.350510e+02	1.045451e+06
5.351010e+02	1.049697e+06
5.351510e+02	1.055764e+06
5.352020e+02	1.058009e+06
5.352510e+02	1.049123e+06
5.353010e+02	1.046748e+06
5.353510e+02	1.048161e+06
5.354020e+02	1.062580e+06
5.354520e+02	1.056207e+06
5.355020e+02	1.054835e+06
5.355520e+02	1.043144e+06
5.356020e+02	1.053263e+06
5.356520e+02	1.051941e+06
5.357020e+02	1.056059e+06
5.357530e+02	1.053296e+06
5.358020e+02	1.046374e+06
5.358520e+02	1.050753e+06
5.359020e+02	1.052255e+06
5.359520e+02	1.054430e+06
5.360030e+02	1.061246e+06
5.360530e+02	1.046562e+06
5.361030e+02	1.050144e+06
5.361530e+02	1.052183e+06
5.362040e+02	1.053159e+06
5.362540e+02	1.053057e+06
5.363030e+02	1.042450e+06
5.363530e+02	1.057213e+06
5.364030e+02	1.047040e+06
5.364540e+02	1.056740e+06
5.365040e+02	1.052198e+06
5.365540e+02	1.050106e+06
5.366040e+02	1.050860e+06
5.366540e+02	1.059006e+06
5.367040e+02	1.061825e+06
5.367550e+02	1.059727e+06
5.368040e+02	1.049949e+06
5.368540e+02	1.049727e+06
5.369050e+02	1.054793e+06
5.369540e+02	1.054494e+06
5.370050e+02	1.056354e+06
5.370550e+02	1.044462e+06
5.371050e+02	1.056631e+06
5.371550e+02	1.054340e+06
5.372050e+02	1.056422e+06
5.372560e+02	1.056785e+06
5.373050e+02	1.044045e+06
5.373560e+02	1.054854e+06
5.374050e+02	1.055520e+06
5.374550e+02	1.051798e+06
5.375050e+02	1.052067e+06
5.375550e+02	1.044017e+06
5.376060e+02	1.054579e+06
5.376560e+02	1.056973e+06
5.377060e+02	1.055366e+06
5.377570e+02	1.060032e+06
