5.124080e+02	5.786890e+05
5.124590e+02	5.768120e+05
5.125090e+02	5.769150e+05
5.125580e+02	5.785180e+05
5.126090e+02	5.779530e+05
5.126590e+02	5.761200e+05
5.127090e+02	5.800330e+05
5.127590e+02	5.748120e+05
5.128090e+02	5.801440e+05
5.128590e+02	5.766940e+05
5.129090e+02	5.798770e+05
5.129590e+02	5.785580e+05
5.130090e+02	5.763430e+05
5.130600e+02	5.774960e+05
5.131090e+02	5.775840e+05
5.131600e+02	5.791470e+05
5.132100e+02	5.751180e+05
5.132600e+02	5.767330e+05
5.133100e+02	5.756290e+05
5.133600e+02	5.793540e+05
5.134100e+02	5.757910e+05
5.134600e+02	5.792970e+05
5.135110e+02	5.757420e+05
5.135610e+02	5.792880e+05
5.136110e+02	5.769320e+05
5.136600e+02	5.770060e+05
5.137100e+02	5.786500e+05
5.137610e+02	5.767080e+05
5.138100e+02	5.750450e+05
5.138610e+02	5.766690e+05
5.139110e+02	5.757010e+05
5.139610e+02	5.772500e+05
5.140120e+02	5.785950e+05
5.140610e+02	5.763870e+05
5.141110e+02	5.800790e+05
5.141610e+02	5.778120e+05
5.142110e+02	5.763620e+05
5.142620e+02	5.768360e+05
5.143120e+02	5.776680e+05
5.143620e+02	5.798420e+05
5.144120e+02	5.733410e+05
5.144620e+02	5.753780e+05
5.145120e+02	5.755860e+05
5.145620e+02	5.786670e+05
5.146130e+02	5.792960e+05
5.146620e+02	5.770250e+05
5.147120e+02	5.764870e+05
5.147620e+02	5.788890e+05
5.148120e+02	5.762130e+05
5.148630e+02	5.795590e+05
5.149140e+02	5.753500e+05
5.149630e+02	5.790890e+05
5.150140e+02	5.755270e+05
5.150630e+02	5.757320e+05
5.151130e+02	5.771660e+05
5.151630e+02	5.776170e+05
5.152140e+02	5.775550e+05
5.152640e+02	5.801290e+05
5.153140e+02	5.760050e+05
5.153640e+02	5.768140e+05
5.154150e+02	5.778040e+05
5.154640e+02	5.757330e+05
5.155140e+02	5.791730e+05
5.155640e+02	5.754230e+05
5.156150e+02	5.763710e+05
5.156640e+02	5.707720e+05
5.157140e+02	5.822900e+05
5.157640e+02	5.777520e+05
5.158140e+02	5.788270e+05
5.158650e+02	5.770890e+05
5.159150e+02	5.753070e+05
5.159650e+02	5.757950e+05
5.160150e+02	5.785520e+05
5.160650e+02	5.759390e+05
5.161150e+02	5.788290e+05
5.161650e+02	5.757390e+05
5.162160e+02	5.748180e+05
5.162650e+02	5.766670e+05
5.163160e+02	5.758150e+05
5.163660e+02	5.792000e+05
5.164150e+02	5.761600e+05
5.164650e+02	5.769730e+05
5.165150e+02	5.749130e+05
5.165660e+02	5.796140e+05
5.166160e+02	5.774430e+05
5.166660e+02	5.789170e+05
5.167160e+02	5.735200e+05
5.167660e+02	5.753270e+05
5.168160e+02	5.737790e+05
5.168660e+02	5.765700e+05
5.169170e+02	5.754840e+05
5.169670e+02	5.750980e+05
5.170170e+02	5.769020e+05
5.170670e+02	5.751070e+05
5.171170e+02	5.757920e+05
5.171670e+02	5.784520e+05
5.172170e+02	5.752860e+05
5.172670e+02	5.783020e+05
5.173180e+02	5.751740e+05
5.173680e+02	5.765180e+05
5.174180e+02	5.746990e+05
5.174680e+02	5.771890e+05
5.175180e+02	5.770760e+05
5.175680e+02	5.760820e+05
5.176190e+02	5.778660e+05
5.176680e+02	5.756010e+05
5.177190e+02	5.750000e+05
5.177680e+02	5.754650e+05
5.178190e+02	5.760940e+05
5.178680e+02	5.786480e+05
5.179180e+02	5.759480e+05
5.179690e+02	5.729390e+05
5.180190e+02	5.744260e+05
5.180680e+02	5.738940e+05
5.181190e+02	5.799740e+05
5.181690e+02	5.746470e+05
5.182190e+02	5.757530e+05
5.182690e+02	5.744170e+05
5.183200e+02	5.770170e+05
5.183700e+02	5.778880e+05
5.184200e+02	5.768210e+05
5.184690e+02	5.768800e+05
5.185190e+02	5.741540e+05
5.185690e+02	5.759520e+05
5.186200e+02	5.753040e+05
5.186710e+02	5.754640e+05
5.187200e+02	5.765190e+05
5.187710e+02	5.744860e+05
5.188210e+02	5.744060e+05
5.188700e+02	5.770230e+05
5.189200e+02	5.766370e+05
5.189710e+02	5.776410e+05
5.190210e+02	5.746550e+05
5.190710e+02	5.761320e+05
5.191210e+02	5.766860e+05
5.191710e+02	5.744590e+05
5.192210e+02	5.757850e+05
5.192710e+02	5.755150e+05
5.193210e+02	5.778310e+05
5.193710e+02	5.746410e+05
5.194210e+02	5.744760e+05
5.194720e+02	5.754560e+05
5.195210e+02	5.770000e+05
5.195710e+02	5.766900e+05
5.196220e+02	5.773140e+05
5.196710e+02	5.752570e+05
5.197220e+02	5.751480e+05
5.197720e+02	5.751660e+05
5.198220e+02	5.741180e+05
5.198720e+02	5.785840e+05
5.199220e+02	5.751350e+05
5.199720e+02	5.758570e+05
5.200220e+02	5.739380e+05
5.200720e+02	5.760030e+05
5.201230e+02	5.754390e+05
5.201730e+02	5.777900e+05
5.202230e+02	5.750820e+05
5.202730e+02	5.744580e+05
5.203220e+02	5.759310e+05
5.203730e+02	5.740490e+05
5.204230e+02	5.743580e+05
5.204730e+02	5.753040e+05
5.205240e+02	5.743230e+05
5.205730e+02	5.740180e+05
5.206240e+02	5.749790e+05
5.206740e+02	5.759840e+05
5.207240e+02	5.778680e+05
5.207730e+02	5.762960e+05
5.208240e+02	5.744230e+05
5.208740e+02	5.771370e+05
5.209240e+02	5.776750e+05
5.209740e+02	5.757500e+05
5.210250e+02	5.762040e+05
5.210750e+02	5.746270e+05
5.211240e+02	5.743970e+05
5.211740e+02	5.756670e+05
5.212250e+02	5.739280e+05
5.212750e+02	5.737430e+05
5.213250e+02	5.763010e+05
5.213750e+02	5.765340e+05
5.214250e+02	5.764020e+05
5.214760e+02	5.728750e+05
5.215250e+02	5.753450e+05
5.215750e+02	5.743850e+05
5.216250e+02	5.750050e+05
5.216750e+02	5.748620e+05
5.217260e+02	5.731580e+05
5.217760e+02	5.739400e+05
5.218260e+02	5.756450e+05
5.218760e+02	5.745890e+05
5.219260e+02	5.754520e+05
5.219760e+02	5.753860e+05
5.220260e+02	5.733280e+05
5.220770e+02	5.746620e+05
5.221260e+02	5.765420e+05
5.221770e+02	5.767100e+05
5.222270e+02	5.733570e+05
5.222770e+02	5.738340e+05
5.223260e+02	5.739550e+05
5.223760e+02	5.775080e+05
5.224270e+02	5.741380e+05
5.224770e+02	5.736730e+05
5.225270e+02	5.754570e+05
5.225770e+02	5.739370e+05
5.226270e+02	5.767480e+05
5.226770e+02	5.742010e+05
5.227270e+02	5.763420e+05
5.227780e+02	5.745210e+05
5.228280e+02	5.739070e+05
5.228780e+02	5.748400e+05
5.229280e+02	5.760020e+05
5.229780e+02	5.745050e+05
5.230280e+02	5.751100e+05
5.230780e+02	5.732960e+05
5.231290e+02	5.764610e+05
5.231780e+02	5.735900e+05
5.232290e+02	5.743970e+05
5.232790e+02	5.748070e+05
5.233290e+02	5.739430e+05
5.233790e+02	5.783850e+05
5.234280e+02	5.717490e+05
5.234790e+02	5.743710e+05
5.235290e+02	5.725840e+05
5.235790e+02	5.766380e+05
5.236290e+02	5.776430e+05
5.236790e+02	5.737740e+05
5.237290e+02	5.737730e+05
5.237790e+02	5.734180e+05
5.238300e+02	5.745830e+05
5.238800e+02	5.770370e+05
5.239300e+02	5.737710e+05
5.239800e+02	5.765950e+05
5.240300e+02	5.691330e+05
5.240800e+02	5.751270e+05
5.241300e+02	5.740050e+05
5.241800e+02	5.743390e+05
5.242300e+02	5.765790e+05
5.242800e+02	5.708630e+05
5.243300e+02	5.761570e+05
5.243800e+02	5.723740e+05
5.244310e+02	5.735170e+05
5.244810e+02	5.751960e+05
5.245310e+02	5.728890e+05
5.245810e+02	5.758340e+05
5.246310e+02	5.736740e+05
5.246810e+02	5.726480e+05
5.247310e+02	5.718730e+05
5.247810e+02	5.739800e+05
5.248320e+02	5.757550e+05
5.248810e+02	5.742850e+05
5.249320e+02	5.723790e+05
5.249820e+02	5.725640e+05
5.250320e+02	5.730340e+05
5.250820e+02	5.758930e+05
5.251320e+02	5.743740e+05
5.251820e+02	5.728210e+05
5.252320e+02	5.721840e+05
5.252820e+02	5.727430e+05
5.253320e+02	5.727110e+05
5.253820e+02	5.764650e+05
5.254330e+02	5.758070e+05
5.254830e+02	5.719170e+05
5.255330e+02	5.719140e+05
5.255820e+02	5.726060e+05
5.256330e+02	5.763310e+05
5.256830e+02	5.742080e+05
5.257330e+02	5.742120e+05
5.257830e+02	5.717570e+05
5.258340e+02	5.728850e+05
5.258830e+02	5.754010e+05
5.259340e+02	5.753180e+05
5.259830e+02	5.736210e+05
5.260340e+02	5.749620e+05
5.260840e+02	5.708030e+05
5.261340e+02	5.754150e+05
5.261840e+02	5.730070e+05
5.262340e+02	5.733070e+05
5.262850e+02	5.747580e+05
5.263350e+02	5.716350e+05
5.263840e+02	5.734350e+05
5.264340e+02	5.720200e+05
5.264840e+02	5.708040e+05
5.265350e+02	5.756740e+05
5.265850e+02	5.726960e+05
5.266350e+02	5.785130e+05
5.266850e+02	5.721710e+05
5.267350e+02	5.730680e+05
5.267850e+02	5.717820e+05
5.268350e+02	5.742600e+05
5.268850e+02	5.763460e+05
5.269360e+02	5.733350e+05
5.269860e+02	5.706410e+05
5.270360e+02	5.720550e+05
5.270860e+02	5.749570e+05
5.271360e+02	5.757450e+05
5.271850e+02	5.774110e+05
5.272350e+02	5.733310e+05
5.272860e+02	5.731150e+05
5.273360e+02	5.741700e+05
5.273870e+02	5.758260e+05
5.274370e+02	5.728380e+05
5.274860e+02	5.727310e+05
5.275370e+02	5.711170e+05
5.275870e+02	5.725260e+05
5.276370e+02	5.716510e+05
5.276870e+02	5.755100e+05
5.277370e+02	5.746460e+05
5.277870e+02	5.730930e+05
5.278370e+02	5.729750e+05
5.278870e+02	5.732830e+05
5.279370e+02	5.746670e+05
5.279870e+02	5.732210e+05
5.280370e+02	5.730890e+05
5.280870e+02	5.724990e+05
5.281370e+02	5.744660e+05
5.281880e+02	5.716030e+05
5.282390e+02	5.714810e+05
5.282880e+02	5.758360e+05
5.283390e+02	5.746030e+05
5.283880e+02	5.739910e+05
5.284390e+02	5.722250e+05
5.284890e+02	5.709520e+05
5.285390e+02	5.732310e+05
5.285890e+02	5.745100e+05
5.286390e+02	5.723700e+05
5.286890e+02	5.742590e+05
5.287390e+02	5.706630e+05
5.287890e+02	5.714270e+05
5.288390e+02	5.708840e+05
5.288890e+02	5.744950e+05
5.289390e+02	5.728660e+05
5.289890e+02	5.736890e+05
5.290390e+02	5.719290e+05
5.290890e+02	5.721460e+05
5.291390e+02	5.760070e+05
5.291900e+02	5.723390e+05
5.292400e+02	5.728570e+05
5.292900e+02	5.709740e+05
5.293400e+02	5.717110e+05
5.293910e+02	5.719340e+05
5.294410e+02	5.727020e+05
5.294910e+02	5.723180e+05
5.295400e+02	5.729760e+05
5.295910e+02	5.709290e+05
5.296410e+02	5.718890e+05
5.296910e+02	5.708060e+05
5.297410e+02	5.715330e+05
5.297910e+02	5.722960e+05
5.298410e+02	5.707290e+05
5.298910e+02	5.703030e+05
5.299410e+02	5.710440e+05
5.299910e+02	5.689180e+05
5.300410e+02	5.696460e+05
5.300910e+02	5.711940e+05
5.301410e+02	5.711200e+05
5.301920e+02	5.725300e+05
5.302420e+02	5.676790e+05
5.302920e+02	5.726770e+05
5.303410e+02	5.714880e+05
5.303910e+02	5.740840e+05
5.304420e+02	5.697580e+05
5.304920e+02	5.683120e+05
5.305420e+02	5.708080e+05
5.305920e+02	5.729250e+05
5.306420e+02	5.715760e+05
5.306930e+02	5.720710e+05
5.307420e+02	5.687640e+05
5.307930e+02	5.708350e+05
5.308430e+02	5.711260e+05
5.308930e+02	5.720380e+05
5.309430e+02	5.740140e+05
5.309930e+02	5.697340e+05
5.310440e+02	5.732170e+05
5.310930e+02	5.654220e+05
5.311440e+02	5.749560e+05
5.311940e+02	5.669370e+05
5.312430e+02	5.721880e+05
5.312930e+02	5.762570e+05
5.313440e+02	5.732490e+05
5.313940e+02	5.493770e+05
5.314440e+02	5.237360e+05
5.314930e+02	5.050960e+05
5.315440e+02	4.915480e+05
5.315940e+02	4.724530e+05
5.316450e+02	4.408060e+05
5.316940e+02	4.061040e+05
5.317440e+02	3.999060e+05
5.317940e+02	3.882180e+05
5.318440e+02	3.567330e+05
5.318940e+02	3.461120e+05
5.319440e+02	3.143000e+05
5.319940e+02	3.081990e+05
5.320450e+02	3.045860e+05
5.320950e+02	3.075290e+05
5.321450e+02	3.692690e+05
5.321950e+02	4.229630e+05
5.322460e+02	4.405890e+05
5.322960e+02	4.224570e+05
5.323460e+02	4.197150e+05
5.323950e+02	4.162520e+05
5.324460e+02	4.024920e+05
5.324950e+02	3.759350e+05
5.325460e+02	3.141930e+05
5.325960e+02	3.058650e+05
5.326470e+02	3.138710e+05
5.326970e+02	3.124600e+05
5.327460e+02	3.078120e+05
5.327970e+02	3.041090e+05
5.328470e+02	3.053460e+05
5.328960e+02	3.145150e+05
5.329480e+02	3.130440e+05
5.329960e+02	3.080300e+05
5.330470e+02	3.020330e+05
5.330970e+02	3.067230e+05
5.331470e+02	3.129470e+05
5.331970e+02	3.149140e+05
5.332470e+02	3.058330e+05
5.332970e+02	3.038080e+05
5.333470e+02	3.049100e+05
5.333970e+02	3.136830e+05
5.334480e+02	3.124840e+05
5.334980e+02	3.072470e+05
5.335480e+02	3.027770e+05
5.335980e+02	3.050240e+05
5.336480e+02	3.131450e+05
5.336980e+02	3.131870e+05
5.337480e+02	3.084180e+05
5.337980e+02	3.021730e+05
5.338480e+02	3.062440e+05
5.338980e+02	3.116510e+05
5.339490e+02	3.142210e+05
5.339980e+02	3.057920e+05
5.340490e+02	3.041850e+05
5.340990e+02	3.039360e+05
5.341490e+02	3.133240e+05
5.341990e+02	3.115330e+05
5.342490e+02	3.075430e+05
5.342990e+02	3.031710e+05
5.343490e+02	3.066080e+05
5.343990e+02	3.129510e+05
5.344490e+02	3.120070e+05
5.344990e+02	3.064490e+05
5.345500e+02	3.024770e+05
5.346000e+02	3.055380e+05
5.346500e+02	3.117670e+05
5.347000e+02	3.125290e+05
5.347500e+02	3.068890e+05
5.348010e+02	3.031560e+05
5.348500e+02	3.042990e+05
5.349000e+02	3.136580e+05
5.349500e+02	3.106700e+05
5.350010e+02	3.070530e+05
5.350510e+02	3.009450e+05
5.351010e+02	3.064140e+05
5.351510e+02	3.152690e+05
5.352010e+02	3.337140e+05
5.352510e+02	3.376090e+05
5.353010e+02	3.364240e+05
5.353520e+02	3.363730e+05
5.354010e+02	3.374210e+05
5.354510e+02	3.377020e+05
5.355010e+02	3.330410e+05
5.355520e+02	3.308330e+05
5.356020e+02	3.315530e+05
5.356520e+02	3.380650e+05
5.357020e+02	3.353060e+05
5.357520e+02	3.340330e+05
5.358020e+02	3.288680e+05
5.358520e+02	3.317800e+05
5.359020e+02	3.364390e+05
5.359520e+02	3.368710e+05
5.360020e+02	3.315250e+05
5.360520e+02	3.289650e+05
5.361020e+02	3.319380e+05
5.361520e+02	3.373820e+05
5.362020e+02	3.358330e+05
5.362530e+02	3.310600e+05
5.363030e+02	3.292400e+05
5.363530e+02	3.325390e+05
5.364030e+02	3.381220e+05
5.364540e+02	3.348660e+05
5.365030e+02	3.315180e+05
5.365540e+02	3.273550e+05
5.366030e+02	3.320110e+05
5.366530e+02	3.356260e+05
5.367030e+02	3.351930e+05
5.367530e+02	3.066150e+05
5.368040e+02	3.160780e+05
5.368540e+02	3.049870e+05
5.369040e+02	3.119990e+05
5.369540e+02	3.118320e+05
5.370050e+02	3.043920e+05
5.370540e+02	3.017100e+05
5.371050e+02	3.038470e+05
5.371550e+02	3.126650e+05
5.372040e+02	3.103110e+05
5.372550e+02	3.053850e+05
5.373050e+02	2.936940e+05
5.373550e+02	2.810490e+05
5.374060e+02	2.691990e+05
5.374550e+02	2.673230e+05
5.375050e+02	2.590880e+05
5.375550e+02	2.481560e+05
5.376050e+02	2.376540e+05
5.376560e+02	2.433890e+05
5.377050e+02	2.267830e+05
5.377550e+02	2.191450e+05
5.378050e+02	2.123490e+05
5.378560e+02	2.165830e+05
5.379060e+02	2.292290e+05
5.379560e+02	2.268810e+05
5.380060e+02	2.183710e+05
5.380560e+02	2.115060e+05
5.381060e+02	2.163810e+05
5.381570e+02	2.292390e+05
5.382070e+02	2.261680e+05
5.382570e+02	2.181570e+05
5.383070e+02	2.125400e+05
5.383570e+02	2.159800e+05
5.384070e+02	2.299250e+05
5.384570e+02	2.253870e+05
5.385070e+02	2.185680e+05
5.385570e+02	2.112350e+05
5.386070e+02	2.176740e+05
5.386580e+02	2.289900e+05
5.387070e+02	2.254690e+05
5.387580e+02	2.182470e+05
5.388080e+02	2.118490e+05
5.388590e+02	2.171910e+05
5.389080e+02	2.291220e+05
5.389580e+02	2.257600e+05
5.390080e+02	2.178780e+05
5.390580e+02	2.113360e+05
5.391090e+02	2.154720e+05
5.391580e+02	2.298210e+05
5.392080e+02	2.250980e+05
5.392580e+02	2.185640e+05
5.393080e+02	2.111190e+05
5.393590e+02	2.177980e+05
5.394090e+02	2.284580e+05
5.394590e+02	2.252220e+05
5.395090e+02	2.177580e+05
5.395590e+02	2.113900e+05
5.396090e+02	2.167560e+05
5.396590e+02	2.285870e+05
5.397100e+02	2.241410e+05
5.397590e+02	2.172970e+05
5.398090e+02	2.109290e+05
5.398600e+02	2.159900e+05
5.399090e+02	2.288530e+05
5.399600e+02	2.237930e+05
5.400100e+02	2.179550e+05
5.400600e+02	2.102460e+05
5.401100e+02	2.174220e+05
5.401610e+02	2.280960e+05
5.402100e+02	2.252540e+05
5.402610e+02	2.162650e+05
5.403110e+02	2.100290e+05
5.403600e+02	2.165040e+05
5.404100e+02	2.286330e+05
5.404610e+02	2.229190e+05
5.405100e+02	2.166480e+05
5.405610e+02	2.098940e+05
5.406110e+02	2.165990e+05
5.406610e+02	2.287280e+05
5.407110e+02	2.230940e+05
5.407610e+02	2.168840e+05
5.408110e+02	2.092000e+05
5.408620e+02	2.168000e+05
5.409120e+02	2.276920e+05
5.409620e+02	2.245560e+05
5.410120e+02	2.158670e+05
5.410620e+02	2.096840e+05
5.411110e+02	2.163680e+05
5.411620e+02	2.288070e+05
5.412120e+02	2.231320e+05
5.412620e+02	2.163040e+05
5.413120e+02	2.092520e+05
5.413620e+02	2.173960e+05
5.414120e+02	2.275150e+05
5.414630e+02	2.229790e+05
5.415120e+02	2.162380e+05
5.415620e+02	2.092550e+05
5.416130e+02	2.175230e+05
5.416630e+02	2.268920e+05
5.417130e+02	2.232040e+05
5.417630e+02	2.148140e+05
5.418140e+02	2.099150e+05
5.418630e+02	2.166770e+05
5.419130e+02	2.281780e+05
5.419630e+02	2.218900e+05
5.420140e+02	2.154540e+05
5.420640e+02	2.075450e+05
5.421140e+02	2.182760e+05
5.421640e+02	2.269130e+05
5.422140e+02	2.214650e+05
5.422640e+02	2.141920e+05
5.423140e+02	2.076120e+05
5.423650e+02	2.173880e+05
5.424140e+02	2.264590e+05
5.424640e+02	2.223240e+05
5.425140e+02	2.143100e+05
5.425640e+02	2.086730e+05
5.426150e+02	2.167040e+05
5.426650e+02	2.274310e+05
5.427150e+02	2.215200e+05
5.427650e+02	2.157010e+05
5.428150e+02	2.078000e+05
5.428650e+02	2.170370e+05
5.429160e+02	2.258650e+05
5.429660e+02	2.219280e+05
5.430150e+02	2.141940e+05
5.430650e+02	2.079150e+05
5.431150e+02	2.177730e+05
5.431650e+02	2.269200e+05
5.432160e+02	2.221030e+05
5.432670e+02	2.135310e+05
5.433160e+02	2.084050e+05
5.433670e+02	2.180220e+05
5.434160e+02	2.274940e+05
5.434660e+02	2.204970e+05
5.435170e+02	2.141740e+05
5.435660e+02	2.073840e+05
5.436170e+02	2.187940e+05
5.436670e+02	2.255930e+05
5.437170e+02	2.226310e+05
5.437670e+02	2.137800e+05
5.438170e+02	2.074460e+05
5.438670e+02	2.178250e+05
5.439170e+02	2.259390e+05
5.439670e+02	2.214730e+05
5.440180e+02	2.139890e+05
5.440680e+02	2.070880e+05
5.441180e+02	2.180030e+05
5.441680e+02	2.273500e+05
5.442180e+02	2.204320e+05
5.442680e+02	2.151010e+05
5.443180e+02	2.070410e+05
5.443680e+02	2.186950e+05
5.444180e+02	2.254450e+05
5.444680e+02	2.212270e+05
5.445180e+02	2.134790e+05
5.445680e+02	2.075930e+05
5.446180e+02	2.180370e+05
5.446680e+02	2.259790e+05
5.447190e+02	2.208320e+05
5.447690e+02	2.146410e+05
5.448190e+02	2.077290e+05
5.448690e+02	2.175670e+05
5.449190e+02	2.265610e+05
5.449690e+02	2.202230e+05
5.450190e+02	2.147540e+05
5.450690e+02	2.064470e+05
5.451200e+02	2.190720e+05
5.451700e+02	2.264180e+05
5.452200e+02	2.210400e+05
5.452700e+02	2.133470e+05
5.453200e+02	2.076950e+05
5.453700e+02	2.184150e+05
5.454200e+02	2.268230e+05
5.454700e+02	2.197810e+05
5.455210e+02	2.138910e+05
5.455710e+02	2.072660e+05
5.456200e+02	2.191650e+05
5.456710e+02	2.260050e+05
5.457210e+02	2.204610e+05
5.457710e+02	2.144430e+05
5.458210e+02	2.067620e+05
5.458710e+02	2.188190e+05
5.459210e+02	2.260590e+05
5.459710e+02	2.210390e+05
5.460210e+02	2.134530e+05
5.460710e+02	2.067400e+05
5.461210e+02	2.186210e+05
5.461720e+02	2.292240e+05
5.462220e+02	2.205450e+05
5.462720e+02	2.132400e+05
5.463220e+02	2.063350e+05
5.463720e+02	2.192840e+05
5.464220e+02	2.263330e+05
5.464720e+02	2.202510e+05
5.465220e+02	2.132020e+05
5.465720e+02	2.065340e+05
5.466220e+02	2.192500e+05
5.466730e+02	2.253590e+05
5.467230e+02	2.198930e+05
5.467730e+02	2.118320e+05
5.468230e+02	2.072120e+05
5.468730e+02	2.184560e+05
5.469230e+02	2.258340e+05
5.469720e+02	2.193670e+05
5.470230e+02	2.129340e+05
5.470730e+02	2.055690e+05
5.471230e+02	2.197820e+05
5.471740e+02	2.255670e+05
5.472240e+02	2.201970e+05
5.472740e+02	2.117400e+05
5.473230e+02	2.064070e+05
5.473730e+02	2.197690e+05
5.474230e+02	2.263140e+05
5.474740e+02	2.192290e+05
5.475240e+02	2.110660e+05
5.475740e+02	2.063550e+05
5.476240e+02	2.193890e+05
5.476740e+02	2.256790e+05
5.477240e+02	2.186130e+05
5.477740e+02	2.124500e+05
5.478240e+02	2.046140e+05
5.478750e+02	2.189230e+05
5.479240e+02	2.243470e+05
5.479740e+02	2.201130e+05
5.480250e+02	2.113240e+05
5.480750e+02	2.057550e+05
5.481250e+02	2.179390e+05
5.481750e+02	2.257110e+05
5.482250e+02	2.191010e+05
5.482760e+02	2.119710e+05
5.483250e+02	2.058160e+05
5.483760e+02	2.192710e+05
5.484260e+02	2.252900e+05
5.484760e+02	2.176590e+05
5.485260e+02	2.116550e+05
5.485760e+02	2.053600e+05
5.486260e+02	2.209790e+05
5.486770e+02	2.237660e+05
5.487270e+02	2.180170e+05
5.487760e+02	2.104910e+05
5.488260e+02	2.060490e+05
5.488760e+02	2.196470e+05
5.489270e+02	2.249440e+05
5.489770e+02	2.176000e+05
5.490270e+02	2.112790e+05
5.490770e+02	2.047260e+05
5.491270e+02	2.204070e+05
5.491770e+02	2.253520e+05
5.492270e+02	2.182330e+05
5.492780e+02	2.097690e+05
5.493270e+02	2.035010e+05
5.493770e+02	2.201510e+05
5.494270e+02	2.244390e+05
5.494780e+02	2.185580e+05
5.495270e+02	2.093930e+05
5.495780e+02	2.050640e+05
5.496280e+02	2.188300e+05
5.496780e+02	2.250380e+05
5.497280e+02	2.172940e+05
5.497780e+02	2.114040e+05
5.498290e+02	2.044540e+05
5.498780e+02	2.201360e+05
5.499280e+02	2.237730e+05
5.499790e+02	2.178650e+05
5.500290e+02	2.108270e+05
5.500790e+02	2.041290e+05
5.501290e+02	2.204390e+05
5.501790e+02	2.233040e+05
5.502290e+02	2.178100e+05
5.502790e+02	2.096350e+05
5.503290e+02	2.044200e+05
5.503790e+02	2.201410e+05
5.504290e+02	2.236740e+05
5.504790e+02	2.168460e+05
5.505300e+02	2.107050e+05
5.505790e+02	2.038410e+05
5.506300e+02	2.211110e+05
5.506790e+02	2.232820e+05
5.507300e+02	2.168150e+05
5.507800e+02	2.103480e+05
5.508300e+02	2.042190e+05
5.508810e+02	2.207650e+05
5.509300e+02	2.236790e+05
5.509800e+02	2.167380e+05
5.510300e+02	2.092880e+05
5.510810e+02	2.041890e+05
5.511300e+02	2.205380e+05
5.511810e+02	2.238190e+05
5.512310e+02	2.162980e+05
5.512810e+02	2.102170e+05
5.513310e+02	2.029810e+05
5.513810e+02	2.217130e+05
5.514310e+02	2.228350e+05
5.514820e+02	2.176660e+05
5.515310e+02	2.088770e+05
5.515810e+02	2.037930e+05
5.516310e+02	2.207610e+05
5.516820e+02	2.224800e+05
5.517310e+02	2.165000e+05
5.517820e+02	2.092490e+05
5.518320e+02	2.034760e+05
5.518820e+02	2.209620e+05
5.519320e+02	2.225850e+05
5.519820e+02	2.156470e+05
5.520320e+02	2.089710e+05
5.520830e+02	2.025760e+05
5.521330e+02	2.221940e+05
5.521820e+02	2.222980e+05
5.522330e+02	2.172770e+05
5.522830e+02	2.080880e+05
5.523330e+02	2.028970e+05
5.523830e+02	2.204590e+05
5.524330e+02	2.218110e+05
5.524840e+02	2.154660e+05
5.525340e+02	2.087920e+05
5.525830e+02	2.028610e+05
5.526330e+02	2.209200e+05
5.526830e+02	2.215680e+05
5.527340e+02	2.148630e+05
5.527840e+02	2.089220e+05
5.528340e+02	2.023140e+05
5.528850e+02	2.210240e+05
5.529340e+02	2.213430e+05
5.529850e+02	2.156750e+05
5.530340e+02	2.075780e+05
5.530850e+02	2.019790e+05
5.531350e+02	2.201300e+05
5.531850e+02	2.223000e+05
5.532350e+02	2.145670e+05
5.532840e+02	2.075550e+05
5.533340e+02	2.016170e+05
5.533850e+02	2.216490e+05
5.534350e+02	2.213740e+05
5.534850e+02	2.140200e+05
5.535350e+02	2.080930e+05
5.535850e+02	2.021350e+05
5.536350e+02	2.211260e+05
5.536860e+02	2.202500e+05
5.537360e+02	2.148250e+05
5.537860e+02	2.072260e+05
5.538360e+02	2.021380e+05
5.538860e+02	2.209130e+05
5.539360e+02	2.211300e+05
5.539860e+02	2.139220e+05
5.540360e+02	2.072390e+05
5.540860e+02	2.011900e+05
5.541360e+02	2.218990e+05
5.541860e+02	2.208420e+05
5.542360e+02	2.141070e+05
5.542860e+02	2.069890e+05
5.543370e+02	2.021860e+05
5.543870e+02	2.216020e+05
5.544370e+02	2.206630e+05
5.544870e+02	2.138420e+05
5.545370e+02	2.060830e+05
5.545880e+02	2.019200e+05
5.546380e+02	2.209410e+05
5.546880e+02	2.206410e+05
5.547370e+02	2.133210e+05
5.547880e+02	2.068380e+05
5.548380e+02	2.018180e+05
5.548880e+02	2.201900e+05
5.549370e+02	2.202740e+05
5.549870e+02	2.144010e+05
5.550380e+02	2.065340e+05
5.550880e+02	2.010320e+05
5.551380e+02	2.200190e+05
5.551890e+02	2.197000e+05
5.552380e+02	2.140150e+05
