3.638310e+02	1.034040e+05
3.638810e+02	1.048400e+05
3.639310e+02	1.102120e+05
3.639810e+02	1.088880e+05
3.640310e+02	1.057590e+05
3.640810e+02	1.032100e+05
3.641310e+02	1.055430e+05
3.641810e+02	1.100640e+05
3.642310e+02	1.087950e+05
3.642810e+02	1.054210e+05
3.643310e+02	1.035070e+05
3.643810e+02	1.057530e+05
3.644320e+02	1.100610e+05
3.644820e+02	1.083410e+05
3.645320e+02	1.057380e+05
3.645810e+02	1.035510e+05
3.646330e+02	1.051790e+05
3.646820e+02	1.101180e+05
3.647330e+02	1.083560e+05
3.647830e+02	1.059920e+05
3.648330e+02	1.027030e+05
3.648830e+02	1.051860e+05
3.649330e+02	1.096420e+05
3.649830e+02	1.084760e+05
3.650330e+02	1.054970e+05
3.650830e+02	1.034200e+05
3.651340e+02	1.057390e+05
3.651830e+02	1.100470e+05
3.652330e+02	1.083310e+05
3.652830e+02	1.055350e+05
3.653340e+02	1.031400e+05
3.653830e+02	1.057300e+05
3.654330e+02	1.098050e+05
3.654840e+02	1.076570e+05
3.655340e+02	1.055730e+05
3.655840e+02	1.027660e+05
3.656350e+02	1.057490e+05
3.656840e+02	1.098340e+05
3.657350e+02	1.092130e+05
3.657840e+02	1.052610e+05
3.658340e+02	1.031760e+05
3.658840e+02	1.051940e+05
3.659350e+02	1.099880e+05
3.659840e+02	1.081650e+05
3.660350e+02	1.050730e+05
3.660860e+02	1.025950e+05
3.661350e+02	1.059580e+05
3.661850e+02	1.095490e+05
3.662360e+02	1.077080e+05
3.662850e+02	1.053040e+05
3.663360e+02	1.027810e+05
3.663850e+02	1.059300e+05
3.664350e+02	1.095550e+05
3.664850e+02	1.080070e+05
3.665370e+02	1.052340e+05
3.665860e+02	1.029440e+05
3.666360e+02	1.056020e+05
3.666860e+02	1.095940e+05
3.667370e+02	1.081090e+05
3.667860e+02	1.050730e+05
3.668360e+02	1.024950e+05
3.668860e+02	1.057530e+05
3.669370e+02	1.096020e+05
3.669860e+02	1.080080e+05
3.670370e+02	1.050300e+05
3.670870e+02	1.027730e+05
3.671370e+02	1.060560e+05
3.671870e+02	1.097240e+05
3.672370e+02	1.078560e+05
3.672870e+02	1.049710e+05
3.673370e+02	1.026930e+05
3.673870e+02	1.059610e+05
3.674370e+02	1.098490e+05
3.674870e+02	1.076460e+05
3.675370e+02	1.048050e+05
3.675880e+02	1.028210e+05
3.676380e+02	1.061240e+05
3.676870e+02	1.092990e+05
3.677380e+02	1.075980e+05
3.677880e+02	1.047450e+05
3.678380e+02	1.026920e+05
3.678880e+02	1.059850e+05
3.679380e+02	1.093320e+05
3.679880e+02	1.077600e+05
3.680380e+02	1.047190e+05
3.680890e+02	1.023520e+05
3.681390e+02	1.060980e+05
3.681890e+02	1.095260e+05
3.682390e+02	1.072590e+05
3.682900e+02	1.045640e+05
3.683390e+02	1.026220e+05
3.683890e+02	1.059160e+05
3.684400e+02	1.093250e+05
3.684890e+02	1.070130e+05
3.685390e+02	1.041290e+05
3.685890e+02	1.026000e+05
3.686400e+02	1.061800e+05
3.686900e+02	1.092140e+05
3.687400e+02	1.076450e+05
3.687900e+02	1.047550e+05
3.688400e+02	1.025900e+05
3.688910e+02	1.060240e+05
3.689410e+02	1.093470e+05
3.689900e+02	1.070030e+05
3.690400e+02	1.046600e+05
3.690910e+02	1.022470e+05
3.691400e+02	1.064450e+05
3.691910e+02	1.087510e+05
3.692420e+02	1.072670e+05
3.692910e+02	1.044720e+05
3.693420e+02	1.021650e+05
3.693910e+02	1.065030e+05
3.694420e+02	1.090020e+05
3.694910e+02	1.067860e+05
3.695410e+02	1.042900e+05
3.695910e+02	1.021810e+05
3.696420e+02	1.067000e+05
3.696910e+02	1.090150e+05
3.697420e+02	1.068690e+05
3.697920e+02	1.045600e+05
3.698420e+02	1.020460e+05
3.698920e+02	1.065630e+05
3.699420e+02	1.090860e+05
3.699920e+02	1.069460e+05
3.700420e+02	1.041280e+05
3.700920e+02	1.017840e+05
3.701430e+02	1.066760e+05
3.701930e+02	1.092430e+05
3.702420e+02	1.067730e+05
3.702930e+02	1.042870e+05
3.703430e+02	1.017450e+05
3.703930e+02	1.066450e+05
3.704430e+02	1.088910e+05
3.704930e+02	1.067490e+05
3.705430e+02	1.043450e+05
3.705940e+02	1.017410e+05
3.706440e+02	1.066630e+05
3.706940e+02	1.086800e+05
3.707440e+02	1.073050e+05
3.707930e+02	1.039560e+05
3.708440e+02	1.014370e+05
3.708940e+02	1.062780e+05
3.709440e+02	1.090920e+05
3.709950e+02	1.067090e+05
3.710440e+02	1.038960e+05
3.710950e+02	1.015980e+05
3.711450e+02	1.065970e+05
3.711950e+02	1.085190e+05
3.712440e+02	1.065280e+05
3.712940e+02	1.036790e+05
3.713450e+02	1.018280e+05
3.713950e+02	1.066960e+05
3.714450e+02	1.084830e+05
3.714950e+02	1.063540e+05
3.715450e+02	1.034370e+05
3.715950e+02	1.016590e+05
3.716460e+02	1.067220e+05
3.716950e+02	1.088740e+05
3.717460e+02	1.058200e+05
3.717960e+02	1.036570e+05
3.718460e+02	1.013160e+05
3.718970e+02	1.067760e+05
3.719460e+02	1.083860e+05
3.719960e+02	1.062450e+05
3.720460e+02	1.029480e+05
3.720960e+02	1.011600e+05
3.721470e+02	1.067150e+05
3.721970e+02	1.085500e+05
3.722470e+02	1.061970e+05
3.722970e+02	1.032880e+05
3.723470e+02	1.012750e+05
3.723970e+02	1.064950e+05
3.724470e+02	1.081520e+05
3.724970e+02	1.055480e+05
3.725470e+02	1.033810e+05
3.725970e+02	1.012950e+05
3.726470e+02	1.065290e+05
3.726970e+02	1.081530e+05
3.727470e+02	1.059850e+05
3.727980e+02	1.032110e+05
3.728480e+02	1.013600e+05
3.728980e+02	1.065260e+05
3.729480e+02	1.087630e+05
3.729980e+02	1.055010e+05
3.730480e+02	1.030700e+05
3.730980e+02	1.010250e+05
3.731480e+02	1.068020e+05
3.731980e+02	1.095140e+05
3.732490e+02	1.053200e+05
3.732980e+02	1.029260e+05
3.733490e+02	1.008060e+05
3.733990e+02	1.068000e+05
3.734480e+02	1.080700e+05
3.735000e+02	1.055990e+05
3.735490e+02	1.026740e+05
3.736000e+02	1.011160e+05
3.736500e+02	1.066220e+05
3.737000e+02	1.083830e+05
3.737490e+02	1.054690e+05
3.737990e+02	1.032600e+05
3.738490e+02	1.004170e+05
3.738990e+02	1.066930e+05
3.739490e+02	1.083260e+05
3.740000e+02	1.055070e+05
3.740500e+02	1.030130e+05
3.741000e+02	1.004490e+05
3.741500e+02	1.066300e+05
3.742000e+02	1.076030e+05
3.742510e+02	1.056460e+05
3.743010e+02	1.026060e+05
3.743500e+02	1.007490e+05
3.744010e+02	1.067700e+05
3.744510e+02	1.074760e+05
3.745010e+02	1.049050e+05
3.745510e+02	1.027330e+05
3.746010e+02	1.009200e+05
3.746510e+02	1.070080e+05
3.747010e+02	1.077000e+05
3.747510e+02	1.052020e+05
3.748010e+02	1.025810e+05
3.748510e+02	1.008340e+05
3.749020e+02	1.066700e+05
3.749510e+02	1.077130e+05
3.750020e+02	1.055020e+05
3.750520e+02	1.024510e+05
3.751020e+02	1.006620e+05
3.751520e+02	1.068630e+05
3.752020e+02	1.081960e+05
3.752530e+02	1.048080e+05
3.753020e+02	1.026710e+05
3.753520e+02	1.001810e+05
3.754020e+02	1.070630e+05
3.754530e+02	1.078570e+05
3.755030e+02	1.051640e+05
3.755540e+02	1.027160e+05
3.756030e+02	1.006460e+05
3.756530e+02	1.065850e+05
3.757030e+02	1.077020e+05
3.757540e+02	1.053860e+05
3.758040e+02	1.027850e+05
3.758540e+02	1.006740e+05
3.759030e+02	1.065340e+05
3.759540e+02	1.078060e+05
3.760040e+02	1.054320e+05
3.760540e+02	1.027260e+05
3.761040e+02	1.006260e+05
3.761540e+02	1.070480e+05
3.762030e+02	1.080220e+05
3.762540e+02	1.049970e+05
3.763040e+02	1.026250e+05
3.763550e+02	1.004180e+05
3.764050e+02	1.071520e+05
3.764540e+02	1.074530e+05
3.765050e+02	1.049620e+05
3.765540e+02	1.025830e+05
3.766060e+02	1.009090e+05
3.766560e+02	1.070300e+05
3.767060e+02	1.078660e+05
3.767550e+02	1.049580e+05
3.768060e+02	1.024490e+05
3.768550e+02	1.006570e+05
3.769050e+02	1.072900e+05
3.769550e+02	1.078270e+05
3.770060e+02	1.052520e+05
3.770560e+02	1.025650e+05
3.771060e+02	1.004230e+05
3.771560e+02	1.072390e+05
3.772060e+02	1.077820e+05
3.772560e+02	1.053060e+05
3.773060e+02	1.023410e+05
3.773560e+02	1.008290e+05
3.774060e+02	1.072030e+05
3.774560e+02	1.078300e+05
3.775060e+02	1.045280e+05
3.775560e+02	1.027790e+05
3.776060e+02	1.003500e+05
3.776560e+02	1.078380e+05
3.777060e+02	1.074080e+05
3.777570e+02	1.049520e+05
3.778070e+02	1.020520e+05
3.778570e+02	1.005750e+05
3.779070e+02	1.073700e+05
3.779580e+02	1.073180e+05
3.780070e+02	1.048470e+05
3.780580e+02	1.023130e+05
3.781080e+02	1.002600e+05
3.781580e+02	1.074040e+05
3.782070e+02	1.077520e+05
3.782580e+02	1.044710e+05
3.783080e+02	1.023750e+05
3.783590e+02	1.003420e+05
3.784080e+02	1.083100e+05
3.784580e+02	1.070110e+05
3.785090e+02	1.045730e+05
3.785590e+02	1.021510e+05
3.786090e+02	1.004390e+05
3.786580e+02	1.075270e+05
3.787090e+02	1.071130e+05
3.787590e+02	1.047300e+05
3.788090e+02	1.016130e+05
3.788590e+02	1.003860e+05
3.789090e+02	1.075610e+05
3.789590e+02	1.072740e+05
3.790090e+02	1.045340e+05
3.790590e+02	1.020310e+05
3.791090e+02	1.002990e+05
3.791590e+02	1.070500e+05
3.792100e+02	1.069260e+05
3.792590e+02	1.043850e+05
3.793100e+02	1.017630e+05
3.793600e+02	1.010990e+05
3.794090e+02	1.066200e+05
3.794600e+02	1.068620e+05
3.795100e+02	1.041430e+05
3.795600e+02	1.019910e+05
3.796100e+02	1.007980e+05
3.796600e+02	1.065950e+05
3.797110e+02	1.069090e+05
3.797610e+02	1.045390e+05
3.798110e+02	1.021380e+05
3.798610e+02	1.004540e+05
3.799110e+02	1.067150e+05
3.799610e+02	1.066730e+05
3.800110e+02	1.046040e+05
3.800610e+02	1.015810e+05
3.801120e+02	1.009210e+05
3.801620e+02	1.061700e+05
3.802110e+02	1.067310e+05
3.802620e+02	1.038280e+05
3.803110e+02	1.015700e+05
3.803620e+02	1.010290e+05
3.804120e+02	1.065980e+05
3.804620e+02	1.064620e+05
3.805120e+02	1.039210e+05
3.805620e+02	1.017040e+05
3.806120e+02	1.014220e+05
3.806620e+02	1.067800e+05
3.807120e+02	1.066860e+05
3.807620e+02	1.041220e+05
3.808120e+02	1.015340e+05
3.808620e+02	1.020720e+05
3.809130e+02	1.065080e+05
3.809630e+02	1.068130e+05
3.810130e+02	1.039570e+05
3.810640e+02	1.011630e+05
3.811140e+02	1.005300e+05
3.811630e+02	1.062650e+05
3.812130e+02	1.063680e+05
3.812630e+02	1.037150e+05
3.813130e+02	1.013390e+05
3.813640e+02	1.008880e+05
3.814140e+02	1.065120e+05
3.814640e+02	1.062360e+05
3.815130e+02	1.038530e+05
3.815640e+02	1.015960e+05
3.816140e+02	1.019170e+05
3.816640e+02	1.061690e+05
3.817150e+02	1.065820e+05
3.817650e+02	1.038180e+05
3.818140e+02	1.015660e+05
3.818650e+02	1.005350e+05
3.819150e+02	1.063620e+05
3.819650e+02	1.064300e+05
3.820150e+02	1.038800e+05
3.820650e+02	1.009360e+05
3.821150e+02	1.009150e+05
3.821650e+02	1.065680e+05
3.822150e+02	1.062510e+05
3.822650e+02	1.032790e+05
3.823160e+02	1.009680e+05
3.823660e+02	1.008730e+05
3.824160e+02	1.064400e+05
3.824660e+02	1.061000e+05
3.825160e+02	1.035700e+05
3.825660e+02	1.013060e+05
3.826150e+02	1.010620e+05
3.826660e+02	1.065700e+05
3.827160e+02	1.059300e+05
3.827660e+02	1.037140e+05
3.828160e+02	1.010140e+05
3.828670e+02	1.009710e+05
3.829160e+02	1.064800e+05
3.829660e+02	1.060660e+05
3.830170e+02	1.036260e+05
3.830670e+02	1.007980e+05
3.831170e+02	1.007680e+05
3.831670e+02	1.060080e+05
3.832170e+02	1.060770e+05
3.832670e+02	1.035130e+05
3.833170e+02	1.007300e+05
3.833670e+02	1.009910e+05
3.834180e+02	1.064140e+05
3.834670e+02	1.053370e+05
3.835170e+02	1.031830e+05
3.835680e+02	1.008670e+05
3.836180e+02	1.013860e+05
3.836680e+02	1.062190e+05
3.837180e+02	1.057490e+05
3.837680e+02	1.032950e+05
3.838180e+02	1.008660e+05
3.838680e+02	1.009720e+05
3.839180e+02	1.064430e+05
3.839680e+02	1.059630e+05
3.840180e+02	1.031050e+05
3.840690e+02	1.008590e+05
3.841190e+02	1.009860e+05
3.841690e+02	1.065560e+05
3.842190e+02	1.057550e+05
3.842690e+02	1.034930e+05
3.843190e+02	1.004690e+05
3.843690e+02	1.012240e+05
3.844190e+02	1.061530e+05
3.844700e+02	1.060380e+05
3.845190e+02	1.029200e+05
3.845690e+02	1.005820e+05
3.846200e+02	1.008620e+05
3.846700e+02	1.061340e+05
3.847200e+02	1.054520e+05
3.847700e+02	1.033000e+05
3.848200e+02	1.006250e+05
3.848700e+02	1.008190e+05
3.849200e+02	1.064700e+05
3.849710e+02	1.057390e+05
3.850200e+02	1.029200e+05
3.850700e+02	1.003120e+05
3.851210e+02	1.008190e+05
3.851700e+02	1.058540e+05
3.852200e+02	1.059430e+05
3.852710e+02	1.022600e+05
3.853210e+02	1.006270e+05
3.853710e+02	1.003690e+05
3.854210e+02	1.063720e+05
3.854710e+02	1.051210e+05
3.855210e+02	1.028320e+05
3.855720e+02	1.004160e+05
3.856220e+02	1.007700e+05
3.856720e+02	1.062130e+05
3.857210e+02	1.052950e+05
3.857710e+02	1.028540e+05
3.858220e+02	1.005630e+05
3.858720e+02	1.007820e+05
3.859220e+02	1.060260e+05
3.859730e+02	1.054400e+05
3.860230e+02	1.025110e+05
3.860730e+02	1.005240e+05
3.861230e+02	1.004410e+05
3.861730e+02	1.065870e+05
3.862230e+02	1.053200e+05
3.862730e+02	1.026600e+05
3.863230e+02	1.000750e+05
3.863730e+02	1.008100e+05
3.864230e+02	1.058200e+05
3.864730e+02	1.048290e+05
3.865230e+02	1.022810e+05
3.865730e+02	9.995900e+04
3.866230e+02	1.005220e+05
3.866740e+02	1.061530e+05
3.867230e+02	1.052660e+05
3.867750e+02	1.021770e+05
3.868240e+02	1.009230e+05
3.868740e+02	1.009460e+05
3.869240e+02	1.060790e+05
3.869740e+02	1.046250e+05
3.870240e+02	1.026300e+05
3.870740e+02	9.943800e+04
3.871240e+02	1.010800e+05
3.871750e+02	1.061320e+05
3.872250e+02	1.052400e+05
3.872750e+02	1.019430e+05
3.873250e+02	9.995600e+04
3.873750e+02	1.007940e+05
3.874260e+02	1.058510e+05
3.874750e+02	1.048240e+05
3.875250e+02	1.020580e+05
3.875750e+02	1.002530e+05
3.876250e+02	1.004570e+05
3.876750e+02	1.058880e+05
3.877260e+02	1.047090e+05
3.877760e+02	1.025640e+05
3.878250e+02	9.984400e+04
3.878760e+02	1.006780e+05
3.879260e+02	1.056470e+05
3.879770e+02	1.051750e+05
3.880250e+02	1.019640e+05
3.880760e+02	9.992400e+04
3.881260e+02	1.002490e+05
3.881760e+02	1.059870e+05
3.882260e+02	1.048410e+05
3.882770e+02	1.021850e+05
3.883260e+02	1.000430e+05
3.883770e+02	1.006830e+05
3.884270e+02	1.056990e+05
3.884770e+02	1.046060e+05
3.885270e+02	1.021390e+05
3.885780e+02	9.989700e+04
3.886270e+02	1.010140e+05
3.886770e+02	1.058390e+05
3.887270e+02	1.041120e+05
3.887780e+02	1.018550e+05
3.888270e+02	9.974100e+04
3.888770e+02	1.010360e+05
3.889270e+02	1.063090e+05
3.889780e+02	1.048100e+05
3.890280e+02	1.022910e+05
3.890780e+02	9.952600e+04
3.891280e+02	1.009660e+05
3.891790e+02	1.059450e+05
3.892280e+02	1.046670e+05
3.892790e+02	1.023400e+05
3.893280e+02	9.980000e+04
3.893780e+02	1.012390e+05
3.894280e+02	1.059720e+05
3.894790e+02	1.048870e+05
3.895290e+02	1.018340e+05
3.895790e+02	1.000000e+05
3.896290e+02	1.009630e+05
3.896790e+02	1.060360e+05
3.897290e+02	1.047340e+05
3.897790e+02	1.025210e+05
3.898290e+02	9.969500e+04
3.898800e+02	1.011410e+05
3.899300e+02	1.057530e+05
3.899800e+02	1.044310e+05
3.900300e+02	1.018820e+05
3.900800e+02	9.950100e+04
3.901300e+02	1.010500e+05
3.901800e+02	1.059220e+05
3.902300e+02	1.050120e+05
3.902800e+02	1.015710e+05
3.903300e+02	1.000230e+05
3.903810e+02	1.011100e+05
3.904310e+02	1.060710e+05
3.904810e+02	1.042690e+05
3.905300e+02	1.017180e+05
3.905800e+02	9.967100e+04
3.906300e+02	1.014660e+05
3.906810e+02	1.058970e+05
3.907310e+02	1.040290e+05
3.907810e+02	1.021590e+05
3.908310e+02	9.965800e+04
3.908820e+02	1.017350e+05
3.909310e+02	1.055790e+05
3.909810e+02	1.044780e+05
3.910310e+02	1.016670e+05
3.910820e+02	9.960900e+04
3.911310e+02	1.009970e+05
3.911820e+02	1.059300e+05
3.912320e+02	1.039260e+05
3.912820e+02	1.015110e+05
3.913320e+02	9.925000e+04
3.913820e+02	1.017090e+05
3.914320e+02	1.056780e+05
3.914820e+02	1.044590e+05
3.915330e+02	1.014520e+05
3.915820e+02	9.934300e+04
3.916320e+02	1.015000e+05
3.916830e+02	1.054140e+05
3.917330e+02	1.038320e+05
3.917830e+02	1.017180e+05
3.918340e+02	9.931700e+04
3.918830e+02	1.013530e+05
3.919340e+02	1.054600e+05
3.919840e+02	1.039900e+05
3.920340e+02	1.021310e+05
3.920840e+02	9.907200e+04
3.921340e+02	1.017070e+05
3.921840e+02	1.056200e+05
3.922340e+02	1.040660e+05
3.922840e+02	1.014380e+05
3.923340e+02	9.913200e+04
3.923840e+02	9.799700e+04
3.924340e+02	9.713900e+04
3.924850e+02	9.696700e+04
3.925350e+02	9.699400e+04
3.925840e+02	9.675200e+04
3.926340e+02	9.723200e+04
3.926840e+02	9.713400e+04
3.927340e+02	9.697300e+04
3.927850e+02	9.715200e+04
3.928340e+02	9.696600e+04
3.928850e+02	9.679400e+04
3.929350e+02	9.665200e+04
3.929860e+02	9.724200e+04
3.930360e+02	9.702500e+04
3.930860e+02	9.695900e+04
3.931360e+02	9.665700e+04
3.931860e+02	9.692900e+04
3.932360e+02	9.729500e+04
3.932860e+02	9.705400e+04
3.933360e+02	9.666800e+04
3.933860e+02	9.678900e+04
3.934360e+02	9.690300e+04
3.934860e+02	9.697600e+04
3.935370e+02	9.689600e+04
3.935870e+02	9.676100e+04
3.936370e+02	9.692800e+04
3.936870e+02	9.660900e+04
3.937370e+02	9.670200e+04
3.937870e+02	9.700500e+04
3.938370e+02	9.724200e+04
3.938870e+02	9.691400e+04
3.939370e+02	9.685100e+04
3.939880e+02	9.684000e+04
3.940370e+02	9.689200e+04
3.940880e+02	9.671100e+04
3.941380e+02	9.662400e+04
3.941880e+02	9.690000e+04
3.942370e+02	9.660800e+04
3.942880e+02	9.649300e+04
3.943380e+02	9.668700e+04
3.943880e+02	9.697800e+04
3.944380e+02	9.673000e+04
3.944880e+02	9.686500e+04
3.945380e+02	9.648100e+04
3.945890e+02	9.675300e+04
3.946380e+02	9.694800e+04
3.946890e+02	9.712900e+04
3.947390e+02	9.655200e+04
3.947890e+02	9.655600e+04
3.948390e+02	9.657600e+04
3.948890e+02	9.629400e+04
3.949400e+02	9.643400e+04
3.949900e+02	9.652500e+04
3.950390e+02	9.689900e+04
3.950890e+02	9.677300e+04
3.951390e+02	9.669700e+04
3.951890e+02	9.674000e+04
3.952390e+02	9.665400e+04
3.952900e+02	9.700500e+04
3.953400e+02	9.645900e+04
3.953900e+02	9.646500e+04
3.954400e+02	9.641900e+04
3.954900e+02	9.654300e+04
3.955400e+02	9.690500e+04
3.955900e+02	9.647600e+04
3.956400e+02	9.642500e+04
3.956910e+02	9.704500e+04
3.957410e+02	9.649200e+04
3.957910e+02	9.674100e+04
3.958410e+02	9.638400e+04
3.958910e+02	9.638500e+04
3.959400e+02	9.645200e+04
3.959910e+02	9.618900e+04
3.960410e+02	9.603600e+04
3.960920e+02	9.637500e+04
3.961420e+02	9.674800e+04
3.961920e+02	9.653700e+04
3.962410e+02	9.644700e+04
3.962910e+02	9.667200e+04
3.963420e+02	9.640500e+04
3.963910e+02	9.690500e+04
3.964420e+02	9.626900e+04
3.964920e+02	9.648400e+04
3.965420e+02	9.658100e+04
3.965920e+02	9.596700e+04
3.966420e+02	9.640000e+04
3.966920e+02	9.650100e+04
3.967430e+02	9.688900e+04
3.967930e+02	9.647900e+04
3.968420e+02	9.637500e+04
3.968930e+02	9.669000e+04
3.969430e+02	9.655600e+04
3.969930e+02	9.622600e+04
3.970430e+02	9.661600e+04
3.970930e+02	9.605900e+04
3.971430e+02	9.655000e+04
3.971930e+02	9.591100e+04
3.972430e+02	9.629300e+04
3.972930e+02	9.608100e+04
3.973430e+02	9.665300e+04
3.973940e+02	9.662300e+04
3.974430e+02	9.630400e+04
3.974940e+02	9.601900e+04
3.975440e+02	9.610500e+04
3.975950e+02	9.607300e+04
3.976440e+02	9.621500e+04
3.976940e+02	9.621300e+04
3.977440e+02	9.602700e+04
3.977940e+02	9.603900e+04
3.978450e+02	9.626900e+04
3.978940e+02	9.602900e+04
3.979440e+02	9.607000e+04
3.979950e+02	9.638700e+04
3.980450e+02	9.632300e+04
3.980950e+02	9.623700e+04
3.981450e+02	9.589300e+04
3.981950e+02	9.603200e+04
3.982450e+02	9.632900e+04
3.982960e+02	9.579200e+04
3.983460e+02	9.623300e+04
3.983950e+02	9.603700e+04
3.984450e+02	9.616100e+04
3.984950e+02	9.592000e+04
3.985450e+02	9.581200e+04
3.985960e+02	9.622500e+04
3.986460e+02	9.604000e+04
3.986970e+02	9.602500e+04
3.987460e+02	9.631000e+04
3.987970e+02	9.567700e+04
3.988470e+02	9.617500e+04
3.988960e+02	9.585300e+04
3.989460e+02	9.628600e+04
3.989960e+02	9.629500e+04
3.990460e+02	9.591600e+04
3.990970e+02	9.636000e+04
3.991470e+02	9.582100e+04
3.991970e+02	9.615400e+04
3.992470e+02	9.603100e+04
3.992980e+02	9.578100e+04
3.993480e+02	9.611300e+04
3.993970e+02	9.605800e+04
3.994470e+02	9.577900e+04
3.994980e+02	9.616500e+04
3.995480e+02	9.564000e+04
3.995970e+02	9.590100e+04
3.996470e+02	9.559900e+04
3.996980e+02	9.614900e+04
3.997480e+02	9.544000e+04
3.997980e+02	9.629100e+04
3.998480e+02	9.578200e+04
3.998980e+02	9.582300e+04
3.999480e+02	9.577400e+04
3.999980e+02	9.577200e+04
4.000490e+02	9.567800e+04
4.000990e+02	9.420000e+04
4.001490e+02	9.244200e+04
4.001990e+02	9.043200e+04
4.002490e+02	8.791900e+04
4.002990e+02	8.587300e+04
4.003490e+02	8.420400e+04
4.003990e+02	8.264300e+04
4.004490e+02	8.246900e+04
4.005000e+02	8.159500e+04
4.005490e+02	8.129400e+04
4.005990e+02	7.984400e+04
4.006490e+02	7.737700e+04
4.006990e+02	7.448800e+04
4.007490e+02	7.184500e+04
4.008010e+02	6.974100e+04
4.008500e+02	6.870800e+04
4.009010e+02	6.808700e+04
4.009500e+02	6.720200e+04
4.010000e+02	6.668100e+04
4.010500e+02	6.719900e+04
4.011000e+02	6.741600e+04
4.011510e+02	6.779300e+04
4.012010e+02	6.890000e+04
4.012510e+02	7.083600e+04
4.013010e+02	7.396300e+04
4.013520e+02	7.717000e+04
4.014020e+02	8.068200e+04
4.014510e+02	8.260600e+04
4.015020e+02	8.429700e+04
4.015510e+02	8.493600e+04
4.016010e+02	8.564200e+04
4.016520e+02	8.649300e+04
4.017020e+02	8.798600e+04
4.017520e+02	9.027400e+04
4.018020e+02	9.434200e+04
4.018520e+02	9.820900e+04
4.019020e+02	1.012750e+05
4.019520e+02	1.040180e+05
4.020030e+02	1.053790e+05
4.020520e+02	1.072340e+05
4.021030e+02	1.096200e+05
4.021530e+02	1.144370e+05
4.022030e+02	1.211290e+05
4.022520e+02	1.271690e+05
4.023020e+02	1.314920e+05
4.023520e+02	1.342190e+05
4.024030e+02	1.367130e+05
4.024530e+02	1.399690e+05
4.025030e+02	1.472430e+05
4.025530e+02	1.561310e+05
4.026030e+02	1.647170e+05
4.026530e+02	1.707350e+05
4.027040e+02	1.747370e+05
4.027530e+02	1.774350e+05
4.028040e+02	1.801930e+05
4.028530e+02	1.837290e+05
4.029040e+02	1.890030e+05
4.029540e+02	1.949370e+05
4.030040e+02	1.997160e+05
4.030540e+02	2.028780e+05
4.031050e+02	2.053430e+05
4.031540e+02	2.062740e+05
4.032040e+02	2.072710e+05
4.032540e+02	2.084680e+05
4.033040e+02	2.087950e+05
4.033550e+02	2.095310e+05
4.034050e+02	2.097220e+05
4.034550e+02	2.095860e+05
4.035050e+02	2.065880e+05
4.035550e+02	2.025160e+05
4.036060e+02	1.991230e+05
4.036560e+02	1.965820e+05
4.037060e+02	1.942650e+05
4.037550e+02	1.926410e+05
4.038050e+02	1.907430e+05
4.038560e+02	1.890600e+05
4.039060e+02	1.865250e+05
4.039560e+02	1.834070e+05
4.040060e+02	1.824200e+05
4.040560e+02	1.791900e+05
4.041060e+02	1.774740e+05
4.041560e+02	1.752880e+05
4.042060e+02	1.735670e+05
4.042570e+02	1.720220e+05
4.043070e+02	1.717270e+05
4.043560e+02	1.703780e+05
4.044070e+02	1.701790e+05
4.044570e+02	1.700710e+05
4.045070e+02	1.699030e+05
4.045570e+02	1.698080e+05
4.046070e+02	1.696900e+05
4.046570e+02	1.698980e+05
4.047070e+02	1.703110e+05
4.047580e+02	1.696450e+05
4.048070e+02	1.693660e+05
4.048570e+02	1.703070e+05
4.049080e+02	1.698070e+05
4.049570e+02	1.700910e+05
4.050080e+02	1.695010e+05
4.050580e+02	1.700810e+05
4.051080e+02	1.696100e+05
4.051580e+02	1.697620e+05
4.052090e+02	1.696220e+05
4.052580e+02	1.748990e+05
4.053090e+02	1.814530e+05
4.053580e+02	1.754100e+05
4.054080e+02	1.701260e+05
4.054580e+02	1.605750e+05
4.055080e+02	1.542930e+05
4.055590e+02	1.527360e+05
4.056090e+02	1.522930e+05
4.056580e+02	1.517610e+05
4.057090e+02	1.515630e+05
4.057600e+02	1.512450e+05
4.058090e+02	1.519430e+05
4.058590e+02	1.679950e+05
4.059100e+02	1.699110e+05
4.059600e+02	1.709180e+05
4.060100e+02	1.876110e+05
4.060600e+02	1.942790e+05
4.061100e+02	2.197590e+05
4.061600e+02	2.544320e+05
4.062100e+02	2.889040e+05
4.062600e+02	3.202790e+05
4.063100e+02	3.681410e+05
4.063600e+02	3.824980e+05
4.064110e+02	4.269630e+05
4.064610e+02	4.583230e+05
4.065110e+02	4.771740e+05
4.065610e+02	5.035960e+05
4.066110e+02	5.258230e+05
4.066610e+02	5.350880e+05
