5.028410e+02	1.592036e+06
5.028910e+02	1.588511e+06
5.029410e+02	1.588342e+06
5.029920e+02	1.589686e+06
5.030410e+02	1.573888e+06
5.030910e+02	1.589077e+06
5.031410e+02	1.590947e+06
5.031920e+02	1.590066e+06
5.032420e+02	1.589682e+06
5.032920e+02	1.572858e+06
5.033420e+02	1.585967e+06
5.033930e+02	1.592768e+06
5.034420e+02	1.593688e+06
5.034920e+02	1.588351e+06
5.035420e+02	1.573585e+06
5.035920e+02	1.588124e+06
5.036430e+02	1.593872e+06
5.036930e+02	1.593153e+06
5.037430e+02	1.590069e+06
5.037920e+02	1.576937e+06
5.038430e+02	1.590423e+06
5.038930e+02	1.589356e+06
5.039430e+02	1.592363e+06
5.039930e+02	1.593116e+06
5.040430e+02	1.577982e+06
5.040930e+02	1.585535e+06
5.041440e+02	1.587392e+06
5.041940e+02	1.591356e+06
5.042430e+02	1.595498e+06
5.042940e+02	1.577819e+06
5.043440e+02	1.590507e+06
5.043940e+02	1.591869e+06
5.044440e+02	1.593403e+06
5.044940e+02	1.590316e+06
5.045440e+02	1.578375e+06
5.045950e+02	1.591669e+06
5.046440e+02	1.595380e+06
5.046950e+02	1.591562e+06
5.047450e+02	1.587055e+06
5.047950e+02	1.575675e+06
5.048450e+02	1.591543e+06
5.048950e+02	1.594175e+06
5.049460e+02	1.591240e+06
5.049950e+02	1.592368e+06
5.050450e+02	1.574779e+06
5.050960e+02	1.589121e+06
5.051450e+02	1.593820e+06
5.051960e+02	1.592022e+06
5.052460e+02	1.594452e+06
5.052960e+02	1.574605e+06
5.053460e+02	1.585274e+06
5.053960e+02	1.593771e+06
5.054460e+02	1.592879e+06
5.054960e+02	1.592024e+06
5.055460e+02	1.575045e+06
5.055970e+02	1.589312e+06
5.056470e+02	1.593112e+06
5.056980e+02	1.592776e+06
5.057470e+02	1.593688e+06
5.057980e+02	1.574625e+06
5.058470e+02	1.595405e+06
5.058970e+02	1.588615e+06
5.059470e+02	1.590107e+06
5.059970e+02	1.594873e+06
5.060480e+02	1.578937e+06
5.060980e+02	1.592792e+06
5.061480e+02	1.590446e+06
5.061980e+02	1.591635e+06
5.062480e+02	1.596003e+06
5.062980e+02	1.576728e+06
5.063480e+02	1.593720e+06
5.063980e+02	1.592618e+06
5.064480e+02	1.594364e+06
5.064990e+02	1.590912e+06
5.065490e+02	1.571258e+06
5.065980e+02	1.590940e+06
5.066480e+02	1.594752e+06
5.066980e+02	1.594647e+06
5.067490e+02	1.592547e+06
5.067980e+02	1.575461e+06
5.068490e+02	1.592301e+06
5.068990e+02	1.594583e+06
5.069490e+02	1.595680e+06
5.069990e+02	1.595025e+06
5.070490e+02	1.577125e+06
5.070990e+02	1.589940e+06
5.071490e+02	1.590822e+06
5.071990e+02	1.595669e+06
5.072490e+02	1.595646e+06
5.073000e+02	1.577998e+06
5.073490e+02	1.590878e+06
5.073990e+02	1.591013e+06
5.074500e+02	1.595109e+06
5.075000e+02	1.594959e+06
5.075500e+02	1.578256e+06
5.076000e+02	1.591598e+06
5.076500e+02	1.594282e+06
5.077010e+02	1.595113e+06
5.077500e+02	1.591338e+06
5.078000e+02	1.579502e+06
5.078500e+02	1.592915e+06
5.079000e+02	1.593814e+06
5.079510e+02	1.594698e+06
5.080010e+02	1.596440e+06
5.080510e+02	1.579587e+06
5.081010e+02	1.594214e+06
5.081500e+02	1.593108e+06
5.082010e+02	1.594140e+06
5.082510e+02	1.595195e+06
5.083010e+02	1.579595e+06
5.083510e+02	1.592933e+06
5.084020e+02	1.597307e+06
5.084520e+02	1.596294e+06
5.085020e+02	1.593650e+06
5.085520e+02	1.580624e+06
5.086020e+02	1.596186e+06
5.086520e+02	1.597558e+06
5.087020e+02	1.597787e+06
5.087520e+02	1.594200e+06
5.088030e+02	1.581387e+06
5.088530e+02	1.595399e+06
5.089020e+02	1.595530e+06
5.089520e+02	1.590821e+06
5.090030e+02	1.595659e+06
5.090530e+02	1.580450e+06
5.091030e+02	1.593720e+06
5.091530e+02	1.596473e+06
5.092030e+02	1.598701e+06
5.092520e+02	1.597349e+06
5.093030e+02	1.582436e+06
5.093530e+02	1.592004e+06
5.094030e+02	1.597261e+06
5.094530e+02	1.597277e+06
5.095040e+02	1.595902e+06
5.095540e+02	1.578751e+06
5.096040e+02	1.593466e+06
5.096530e+02	1.595670e+06
5.097040e+02	1.592781e+06
5.097540e+02	1.596892e+06
5.098040e+02	1.581363e+06
5.098540e+02	1.600784e+06
5.099040e+02	1.593412e+06
5.099550e+02	1.594501e+06
5.100050e+02	1.596971e+06
5.100540e+02	1.582307e+06
5.101050e+02	1.592321e+06
5.101550e+02	1.592800e+06
5.102050e+02	1.594842e+06
5.102550e+02	1.595854e+06
5.103050e+02	1.581154e+06
5.103550e+02	1.596142e+06
5.104060e+02	1.596113e+06
5.104550e+02	1.598558e+06
5.105050e+02	1.595059e+06
5.105550e+02	1.578355e+06
5.106060e+02	1.597141e+06
5.106560e+02	1.595922e+06
5.107060e+02	1.594460e+06
5.107560e+02	1.592569e+06
5.108060e+02	1.579759e+06
5.108560e+02	1.593694e+06
5.109060e+02	1.597276e+06
5.109560e+02	1.593870e+06
5.110070e+02	1.597081e+06
5.110570e+02	1.580864e+06
5.111070e+02	1.590509e+06
5.111570e+02	1.592240e+06
5.112060e+02	1.595018e+06
5.112560e+02	1.596074e+06
5.113070e+02	1.578350e+06
5.113570e+02	1.591061e+06
5.114070e+02	1.592717e+06
5.114570e+02	1.594877e+06
5.115080e+02	1.593855e+06
5.115580e+02	1.580661e+06
5.116070e+02	1.593000e+06
5.116570e+02	1.592589e+06
5.117070e+02	1.592889e+06
5.117580e+02	1.592539e+06
5.118080e+02	1.581808e+06
5.118580e+02	1.597488e+06
5.119090e+02	1.589129e+06
5.119570e+02	1.592916e+06
5.120080e+02	1.591679e+06
5.120580e+02	1.579810e+06
5.121080e+02	1.594064e+06
5.121590e+02	1.593445e+06
5.122090e+02	1.594680e+06
5.122590e+02	1.590622e+06
5.123090e+02	1.579843e+06
5.123580e+02	1.591242e+06
5.124090e+02	1.593704e+06
5.124590e+02	1.594902e+06
5.125090e+02	1.586244e+06
5.125590e+02	1.575864e+06
5.126100e+02	1.589997e+06
5.126600e+02	1.595886e+06
5.127090e+02	1.593902e+06
5.127600e+02	1.586863e+06
5.128090e+02	1.579114e+06
5.128600e+02	1.591695e+06
5.129100e+02	1.593662e+06
5.129600e+02	1.591668e+06
5.130110e+02	1.587657e+06
5.130600e+02	1.581064e+06
5.131100e+02	1.587131e+06
5.131600e+02	1.589602e+06
5.132100e+02	1.590069e+06
5.132610e+02	1.588532e+06
5.133110e+02	1.582807e+06
5.133610e+02	1.590072e+06
5.134110e+02	1.590263e+06
5.134600e+02	1.592627e+06
5.135110e+02	1.585435e+06
5.135610e+02	1.581769e+06
5.136110e+02	1.591872e+06
5.136620e+02	1.593436e+06
5.137120e+02	1.587133e+06
5.137620e+02	1.579642e+06
5.138110e+02	1.584238e+06
5.138610e+02	1.593030e+06
5.139110e+02	1.595040e+06
5.139620e+02	1.591464e+06
5.140120e+02	1.581545e+06
5.140620e+02	1.585582e+06
5.141120e+02	1.592806e+06
5.141630e+02	1.592133e+06
5.142120e+02	1.589434e+06
5.142620e+02	1.583722e+06
5.143120e+02	1.580234e+06
5.143620e+02	1.591477e+06
5.144130e+02	1.592146e+06
5.144630e+02	1.592672e+06
5.145130e+02	1.581873e+06
5.145630e+02	1.579324e+06
5.146130e+02	1.587932e+06
5.146630e+02	1.592380e+06
5.147130e+02	1.593064e+06
5.147630e+02	1.579119e+06
5.148140e+02	1.581301e+06
5.148640e+02	1.587146e+06
5.149140e+02	1.588093e+06
5.149640e+02	1.589029e+06
5.150140e+02	1.580887e+06
5.150640e+02	1.580500e+06
5.151140e+02	1.590701e+06
5.151640e+02	1.587799e+06
5.152140e+02	1.587687e+06
5.152650e+02	1.580354e+06
5.153150e+02	1.582526e+06
5.153650e+02	1.589017e+06
5.154150e+02	1.589127e+06
5.154640e+02	1.590337e+06
5.155140e+02	1.576784e+06
5.155650e+02	1.581004e+06
5.156150e+02	1.589237e+06
5.156650e+02	1.590439e+06
5.157150e+02	1.588156e+06
5.157660e+02	1.576236e+06
5.158150e+02	1.580560e+06
5.158650e+02	1.589928e+06
5.159150e+02	1.589035e+06
5.159650e+02	1.587282e+06
5.160160e+02	1.575486e+06
5.160660e+02	1.580242e+06
5.161160e+02	1.586817e+06
5.161670e+02	1.586751e+06
5.162160e+02	1.588293e+06
5.162660e+02	1.577616e+06
5.163160e+02	1.579490e+06
5.163660e+02	1.585353e+06
5.164160e+02	1.584926e+06
5.164670e+02	1.586865e+06
5.165170e+02	1.579236e+06
5.165670e+02	1.579281e+06
5.166160e+02	1.588295e+06
5.166670e+02	1.587301e+06
5.167170e+02	1.585424e+06
5.167670e+02	1.575379e+06
5.168170e+02	1.578733e+06
5.168680e+02	1.588431e+06
5.169180e+02	1.584165e+06
5.169670e+02	1.586276e+06
5.170170e+02	1.575465e+06
5.170670e+02	1.578285e+06
5.171170e+02	1.587003e+06
5.171680e+02	1.583520e+06
5.172180e+02	1.584893e+06
5.172680e+02	1.573491e+06
5.173180e+02	1.578813e+06
5.173690e+02	1.584422e+06
5.174180e+02	1.585702e+06
5.174680e+02	1.585175e+06
5.175180e+02	1.572676e+06
5.175680e+02	1.577272e+06
5.176190e+02	1.587589e+06
5.176690e+02	1.585263e+06
5.177190e+02	1.586980e+06
5.177690e+02	1.570616e+06
5.178190e+02	1.580651e+06
5.178690e+02	1.586345e+06
5.179190e+02	1.583657e+06
5.179690e+02	1.584270e+06
5.180190e+02	1.571846e+06
5.180700e+02	1.579769e+06
5.181200e+02	1.586784e+06
5.181700e+02	1.585806e+06
5.182190e+02	1.583071e+06
5.182700e+02	1.573975e+06
5.183200e+02	1.577535e+06
5.183700e+02	1.584489e+06
5.184200e+02	1.585193e+06
5.184710e+02	1.584176e+06
5.185210e+02	1.572012e+06
5.185710e+02	1.578222e+06
5.186200e+02	1.582686e+06
5.186700e+02	1.584787e+06
5.187210e+02	1.583245e+06
5.187710e+02	1.575635e+06
5.188210e+02	1.577448e+06
5.188710e+02	1.582420e+06
5.189210e+02	1.583466e+06
5.189710e+02	1.580541e+06
5.190210e+02	1.574836e+06
5.190710e+02	1.578657e+06
5.191210e+02	1.580152e+06
5.191720e+02	1.581439e+06
5.192220e+02	1.582925e+06
5.192720e+02	1.572661e+06
5.193220e+02	1.580600e+06
5.193720e+02	1.582812e+06
5.194220e+02	1.582919e+06
5.194720e+02	1.582506e+06
5.195220e+02	1.570851e+06
5.195720e+02	1.575854e+06
5.196230e+02	1.582290e+06
5.196730e+02	1.582989e+06
5.197220e+02	1.578296e+06
5.197720e+02	1.567980e+06
5.198230e+02	1.576056e+06
5.198730e+02	1.584564e+06
5.199230e+02	1.584982e+06
5.199730e+02	1.583361e+06
5.200230e+02	1.570901e+06
5.200740e+02	1.577759e+06
5.201230e+02	1.582752e+06
5.201740e+02	1.582616e+06
5.202230e+02	1.582065e+06
5.202740e+02	1.572725e+06
5.203240e+02	1.577008e+06
5.203740e+02	1.581581e+06
5.204240e+02	1.581320e+06
5.204740e+02	1.583792e+06
5.205240e+02	1.572031e+06
5.205750e+02	1.577402e+06
5.206240e+02	1.581782e+06
5.206740e+02	1.584058e+06
5.207240e+02	1.587098e+06
5.207750e+02	1.570648e+06
5.208250e+02	1.579222e+06
5.208750e+02	1.581408e+06
5.209250e+02	1.581060e+06
5.209740e+02	1.580861e+06
5.210250e+02	1.571851e+06
5.210750e+02	1.578919e+06
5.211250e+02	1.586001e+06
5.211760e+02	1.582152e+06
5.212250e+02	1.582265e+06
5.212760e+02	1.572973e+06
5.213260e+02	1.579394e+06
5.213760e+02	1.585689e+06
5.214250e+02	1.584245e+06
5.214760e+02	1.583313e+06
5.215260e+02	1.569019e+06
5.215760e+02	1.578572e+06
5.216260e+02	1.583252e+06
5.216770e+02	1.584925e+06
5.217270e+02	1.584206e+06
5.217760e+02	1.570335e+06
5.218260e+02	1.576287e+06
5.218760e+02	1.584110e+06
5.219270e+02	1.586189e+06
5.219770e+02	1.583326e+06
5.220270e+02	1.571815e+06
5.220770e+02	1.574281e+06
5.221270e+02	1.579842e+06
5.221770e+02	1.585149e+06
5.222270e+02	1.581724e+06
5.222770e+02	1.569531e+06
5.223270e+02	1.578394e+06
5.223780e+02	1.580163e+06
5.224280e+02	1.583193e+06
5.224780e+02	1.583446e+06
5.225270e+02	1.572940e+06
5.225780e+02	1.580236e+06
5.226280e+02	1.578401e+06
5.226780e+02	1.584012e+06
5.227280e+02	1.582216e+06
5.227780e+02	1.570907e+06
5.228290e+02	1.578853e+06
5.228790e+02	1.582741e+06
5.229280e+02	1.582434e+06
5.229780e+02	1.579413e+06
5.230290e+02	1.568111e+06
5.230790e+02	1.580302e+06
5.231290e+02	1.584172e+06
5.231790e+02	1.582905e+06
5.232290e+02	1.578549e+06
5.232790e+02	1.567418e+06
5.233290e+02	1.579969e+06
5.233790e+02	1.582709e+06
5.234300e+02	1.584104e+06
5.234800e+02	1.582054e+06
5.235300e+02	1.569962e+06
5.235800e+02	1.579900e+06
5.236300e+02	1.581625e+06
5.236800e+02	1.585576e+06
5.237300e+02	1.586158e+06
5.237800e+02	1.568559e+06
5.238300e+02	1.579859e+06
5.238810e+02	1.581050e+06
5.239310e+02	1.586579e+06
5.239810e+02	1.585340e+06
5.240300e+02	1.572069e+06
5.240800e+02	1.580631e+06
5.241310e+02	1.581904e+06
5.241810e+02	1.585156e+06
5.242310e+02	1.583069e+06
5.242820e+02	1.571370e+06
5.243320e+02	1.579514e+06
5.243820e+02	1.581234e+06
5.244310e+02	1.582682e+06
5.244810e+02	1.577956e+06
5.245320e+02	1.569063e+06
5.245820e+02	1.580670e+06
5.246320e+02	1.581752e+06
5.246830e+02	1.583824e+06
5.247330e+02	1.580872e+06
5.247830e+02	1.571464e+06
5.248320e+02	1.581379e+06
5.248820e+02	1.584623e+06
5.249330e+02	1.583246e+06
5.249830e+02	1.582714e+06
5.250330e+02	1.568697e+06
5.250830e+02	1.580239e+06
5.251330e+02	1.585149e+06
5.251840e+02	1.584180e+06
5.252330e+02	1.584151e+06
5.252830e+02	1.570669e+06
5.253330e+02	1.580618e+06
5.253830e+02	1.585162e+06
5.254340e+02	1.584960e+06
5.254840e+02	1.586073e+06
5.255340e+02	1.568512e+06
5.255830e+02	1.578553e+06
5.256340e+02	1.583261e+06
5.256840e+02	1.580137e+06
5.257340e+02	1.581752e+06
5.257840e+02	1.567942e+06
5.258350e+02	1.581022e+06
5.258850e+02	1.585034e+06
5.259350e+02	1.584347e+06
5.259840e+02	1.584097e+06
5.260340e+02	1.571066e+06
5.260850e+02	1.582392e+06
5.261350e+02	1.583074e+06
5.261850e+02	1.578431e+06
5.262350e+02	1.584281e+06
5.262850e+02	1.567699e+06
5.263350e+02	1.582837e+06
5.263850e+02	1.580414e+06
5.264350e+02	1.582871e+06
5.264860e+02	1.583496e+06
5.265360e+02	1.570100e+06
5.265860e+02	1.582046e+06
5.266360e+02	1.583201e+06
5.266860e+02	1.583896e+06
5.267350e+02	1.583096e+06
5.267860e+02	1.565345e+06
5.268360e+02	1.581858e+06
5.268860e+02	1.582560e+06
5.269360e+02	1.582342e+06
5.269860e+02	1.582906e+06
5.270370e+02	1.563158e+06
5.270870e+02	1.580869e+06
5.271360e+02	1.582950e+06
5.271860e+02	1.582176e+06
5.272360e+02	1.582118e+06
5.272870e+02	1.568503e+06
5.273370e+02	1.579266e+06
5.273870e+02	1.583276e+06
5.274370e+02	1.582416e+06
5.274870e+02	1.582750e+06
5.275370e+02	1.570162e+06
5.275870e+02	1.578478e+06
5.276370e+02	1.578310e+06
5.276880e+02	1.582676e+06
5.277380e+02	1.583100e+06
5.277880e+02	1.568730e+06
5.278380e+02	1.581031e+06
5.278870e+02	1.582286e+06
5.279380e+02	1.585564e+06
5.279880e+02	1.582911e+06
5.280380e+02	1.568815e+06
5.280890e+02	1.580196e+06
5.281390e+02	1.581533e+06
5.281890e+02	1.579285e+06
5.282380e+02	1.579340e+06
5.282880e+02	1.571403e+06
5.283380e+02	1.581188e+06
5.283890e+02	1.583875e+06
5.284390e+02	1.582649e+06
5.284890e+02	1.581563e+06
5.285400e+02	1.570831e+06
5.285900e+02	1.583145e+06
5.286390e+02	1.583128e+06
5.286890e+02	1.582226e+06
5.287390e+02	1.584358e+06
5.287900e+02	1.567925e+06
5.288400e+02	1.578854e+06
5.288900e+02	1.582535e+06
5.289400e+02	1.585247e+06
5.289900e+02	1.581930e+06
5.290400e+02	1.565157e+06
5.290900e+02	1.577217e+06
5.291400e+02	1.585368e+06
5.291900e+02	1.584235e+06
5.292400e+02	1.582277e+06
5.292910e+02	1.565601e+06
5.293410e+02	1.579146e+06
5.293910e+02	1.580921e+06
5.294410e+02	1.583979e+06
5.294900e+02	1.581658e+06
5.295410e+02	1.568594e+06
5.295910e+02	1.587009e+06
5.296410e+02	1.579370e+06
5.296910e+02	1.581262e+06
5.297410e+02	1.584121e+06
5.297920e+02	1.570557e+06
5.298420e+02	1.581060e+06
5.298910e+02	1.581499e+06
5.299410e+02	1.582694e+06
5.299920e+02	1.584845e+06
5.300420e+02	1.567837e+06
5.300920e+02	1.582764e+06
5.301420e+02	1.583281e+06
5.301930e+02	1.582558e+06
5.302420e+02	1.579855e+06
5.302920e+02	1.566124e+06
5.303420e+02	1.581548e+06
5.303930e+02	1.582476e+06
5.304430e+02	1.580198e+06
5.304930e+02	1.578620e+06
5.305430e+02	1.565444e+06
5.305940e+02	1.580235e+06
5.306430e+02	1.580730e+06
5.306930e+02	1.582550e+06
5.307430e+02	1.585684e+06
5.307930e+02	1.567488e+06
5.308430e+02	1.577989e+06
5.308940e+02	1.582098e+06
5.309440e+02	1.583691e+06
5.309940e+02	1.582831e+06
5.310430e+02	1.565329e+06
5.310940e+02	1.576432e+06
5.311440e+02	1.580536e+06
5.311940e+02	1.583330e+06
5.312440e+02	1.583582e+06
5.312940e+02	1.568139e+06
5.313450e+02	1.581669e+06
5.313940e+02	1.580119e+06
5.314440e+02	1.581562e+06
5.314940e+02	1.582840e+06
5.315450e+02	1.567668e+06
5.315950e+02	1.579903e+06
5.316450e+02	1.576259e+06
5.316950e+02	1.577222e+06
5.317460e+02	1.580020e+06
5.317950e+02	1.566593e+06
5.318450e+02	1.578819e+06
5.318950e+02	1.581161e+06
5.319450e+02	1.582700e+06
5.319960e+02	1.579905e+06
5.320460e+02	1.566898e+06
5.320960e+02	1.579802e+06
5.321460e+02	1.583963e+06
5.321960e+02	1.579013e+06
5.322460e+02	1.577346e+06
5.322960e+02	1.561358e+06
5.323460e+02	1.579463e+06
5.323960e+02	1.579077e+06
5.324470e+02	1.579271e+06
5.324970e+02	1.577902e+06
5.325470e+02	1.563915e+06
5.325960e+02	1.577433e+06
5.326460e+02	1.579932e+06
5.326970e+02	1.581455e+06
5.327470e+02	1.578956e+06
5.327970e+02	1.563516e+06
5.328470e+02	1.572666e+06
5.328980e+02	1.576146e+06
5.329480e+02	1.577936e+06
5.329970e+02	1.580150e+06
5.330470e+02	1.561653e+06
5.330980e+02	1.575877e+06
5.331480e+02	1.577457e+06
5.331980e+02	1.578199e+06
5.332480e+02	1.577233e+06
5.332990e+02	1.566615e+06
5.333480e+02	1.576903e+06
5.333980e+02	1.579705e+06
5.334480e+02	1.575688e+06
5.334980e+02	1.594126e+06
5.335490e+02	1.566536e+06
5.335990e+02	1.577520e+06
5.336490e+02	1.577607e+06
5.336990e+02	1.573270e+06
5.337480e+02	1.576890e+06
5.337990e+02	1.561352e+06
5.338490e+02	1.574163e+06
5.339000e+02	1.579007e+06
5.339500e+02	1.578867e+06
5.340000e+02	1.578999e+06
5.340500e+02	1.560933e+06
5.341000e+02	1.573628e+06
5.341490e+02	1.580785e+06
5.341990e+02	1.576771e+06
5.342500e+02	1.577813e+06
5.343000e+02	1.559097e+06
5.343500e+02	1.576815e+06
5.344000e+02	1.575627e+06
5.344510e+02	1.577915e+06
5.345000e+02	1.579245e+06
5.345500e+02	1.563305e+06
5.346000e+02	1.573931e+06
5.346500e+02	1.578059e+06
5.347010e+02	1.575919e+06
5.347510e+02	1.577845e+06
5.348010e+02	1.559631e+06
5.348510e+02	1.572998e+06
5.349010e+02	1.577939e+06
5.349510e+02	1.579720e+06
5.350010e+02	1.576292e+06
5.350510e+02	1.561120e+06
5.351020e+02	1.576861e+06
5.351520e+02	1.579041e+06
5.352020e+02	1.577563e+06
5.352520e+02	1.575364e+06
5.353010e+02	1.562750e+06
5.353520e+02	1.577906e+06
5.354020e+02	1.574654e+06
5.354520e+02	1.574246e+06
5.355020e+02	1.576745e+06
5.355520e+02	1.563974e+06
5.356030e+02	1.575860e+06
5.356520e+02	1.573393e+06
5.357020e+02	1.575534e+06
5.357520e+02	1.577405e+06
5.358030e+02	1.565624e+06
5.358530e+02	1.574811e+06
5.359030e+02	1.577099e+06
5.359530e+02	1.576306e+06
5.360040e+02	1.575641e+06
5.360530e+02	1.561162e+06
5.361030e+02	1.578478e+06
5.361530e+02	1.578492e+06
5.362030e+02	1.577988e+06
5.362540e+02	1.575229e+06
5.363040e+02	1.562244e+06
5.363540e+02	1.578566e+06
5.364030e+02	1.575430e+06
5.364530e+02	1.575146e+06
5.365040e+02	1.573910e+06
5.365540e+02	1.564732e+06
5.366050e+02	1.576090e+06
5.366550e+02	1.574433e+06
5.367050e+02	1.578544e+06
5.367550e+02	1.576346e+06
5.368040e+02	1.565433e+06
5.368540e+02	1.573378e+06
5.369050e+02	1.574934e+06
5.369550e+02	1.576488e+06
5.370050e+02	1.578330e+06
5.370550e+02	1.560573e+06
5.371060e+02	1.574521e+06
5.371550e+02	1.574682e+06
5.372050e+02	1.577179e+06
5.372550e+02	1.575429e+06
5.373060e+02	1.565589e+06
5.373560e+02	1.577584e+06
5.374060e+02	1.578720e+06
5.374560e+02	1.572167e+06
5.375060e+02	1.575936e+06
5.375560e+02	1.564676e+06
5.376060e+02	1.574284e+06
5.376560e+02	1.574087e+06
5.377060e+02	1.574247e+06
5.377560e+02	1.577330e+06
5.378070e+02	1.563566e+06
5.378570e+02	1.578728e+06
5.379060e+02	1.577182e+06
5.379560e+02	1.578971e+06
5.380070e+02	1.577612e+06
5.380570e+02	1.561821e+06
5.381070e+02	1.574015e+06
5.381570e+02	1.578494e+06
5.382070e+02	1.576547e+06
5.382580e+02	1.574169e+06
5.383070e+02	1.560632e+06
5.383570e+02	1.573645e+06
5.384070e+02	1.579178e+06
5.384580e+02	1.574723e+06
5.385080e+02	1.578043e+06
5.385580e+02	1.561678e+06
5.386080e+02	1.576616e+06
5.386580e+02	1.575346e+06
5.387080e+02	1.576150e+06
5.387580e+02	1.576664e+06
5.388080e+02	1.562363e+06
5.388580e+02	1.570764e+06
5.389090e+02	1.572811e+06
5.389590e+02	1.573472e+06
5.390090e+02	1.576880e+06
5.390590e+02	1.560514e+06
5.391090e+02	1.574962e+06
5.391590e+02	1.576307e+06
5.392090e+02	1.573365e+06
5.392590e+02	1.574764e+06
5.393090e+02	1.560324e+06
5.393600e+02	1.577432e+06
5.394100e+02	1.575186e+06
5.394590e+02	1.570750e+06
5.395090e+02	1.571306e+06
5.395590e+02	1.562391e+06
5.396100e+02	1.573440e+06
5.396600e+02	1.574514e+06
5.397100e+02	1.574026e+06
5.397600e+02	1.574289e+06
5.398110e+02	1.558082e+06
5.398600e+02	1.575636e+06
5.399100e+02	1.574543e+06
5.399600e+02	1.575674e+06
5.400110e+02	1.574688e+06
5.400610e+02	1.555372e+06
5.401110e+02	1.571544e+06
5.401610e+02	1.575131e+06
5.402100e+02	1.575979e+06
5.402610e+02	1.572206e+06
5.403110e+02	1.560647e+06
5.403610e+02	1.571889e+06
5.404110e+02	1.571087e+06
5.404620e+02	1.574041e+06
5.405120e+02	1.573425e+06
5.405620e+02	1.563313e+06
5.406110e+02	1.575488e+06
5.406610e+02	1.570443e+06
5.407120e+02	1.573301e+06
5.407620e+02	1.573244e+06
5.408120e+02	1.561665e+06
5.408620e+02	1.574783e+06
5.409130e+02	1.571903e+06
5.409620e+02	1.574588e+06
5.410120e+02	1.570577e+06
5.410620e+02	1.559206e+06
5.411130e+02	1.573997e+06
5.411630e+02	1.572824e+06
5.412130e+02	1.573183e+06
5.412630e+02	1.567810e+06
5.413130e+02	1.561389e+06
5.413630e+02	1.575906e+06
5.414130e+02	1.573602e+06
5.414630e+02	1.574922e+06
5.415130e+02	1.566701e+06
5.415640e+02	1.559938e+06
5.416140e+02	1.572978e+06
5.416640e+02	1.572922e+06
5.417130e+02	1.574702e+06
5.417630e+02	1.568951e+06
5.418140e+02	1.561344e+06
5.418640e+02	1.569351e+06
5.419140e+02	1.573840e+06
5.419640e+02	1.575759e+06
5.420150e+02	1.569438e+06
5.420650e+02	1.560910e+06
5.421140e+02	1.571025e+06
5.421640e+02	1.573649e+06
5.422150e+02	1.573875e+06
5.422650e+02	1.565715e+06
5.423150e+02	1.563542e+06
5.423650e+02	1.573308e+06
5.424160e+02	1.571541e+06
5.424650e+02	1.570672e+06
5.425150e+02	1.564025e+06
5.425650e+02	1.566115e+06
5.426150e+02	1.571819e+06
5.426660e+02	1.571406e+06
5.427160e+02	1.570781e+06
5.427660e+02	1.565230e+06
5.428160e+02	1.565240e+06
5.428660e+02	1.572337e+06
5.429160e+02	1.573521e+06
5.429660e+02	1.571663e+06
5.430160e+02	1.565766e+06
5.430670e+02	1.559608e+06
5.431170e+02	1.572247e+06
5.431670e+02	1.575100e+06
5.432160e+02	1.571918e+06
5.432660e+02	1.561108e+06
5.433170e+02	1.564928e+06
5.433670e+02	1.571971e+06
5.434170e+02	1.572426e+06
5.434670e+02	1.571567e+06
5.435180e+02	1.562796e+06
5.435680e+02	1.566802e+06
5.436170e+02	1.570422e+06
5.436670e+02	1.569670e+06
5.437170e+02	1.570278e+06
5.437680e+02	1.566153e+06
5.438180e+02	1.567420e+06
5.438680e+02	1.571077e+06
5.439190e+02	1.573209e+06
5.439680e+02	1.571091e+06
5.440180e+02	1.566288e+06
5.440680e+02	1.564526e+06
5.441180e+02	1.572090e+06
5.441690e+02	1.574050e+06
5.442190e+02	1.570537e+06
5.442690e+02	1.561482e+06
5.443200e+02	1.566778e+06
5.443680e+02	1.571721e+06
5.444190e+02	1.572388e+06
5.444690e+02	1.570521e+06
5.445190e+02	1.565844e+06
5.445690e+02	1.566756e+06
5.446200e+02	1.574571e+06
5.446700e+02	1.573586e+06
5.447190e+02	1.571444e+06
5.447700e+02	1.566940e+06
5.448200e+02	1.565577e+06
5.448700e+02	1.569404e+06
5.449200e+02	1.573276e+06
5.449700e+02	1.575414e+06
5.450200e+02	1.565922e+06
5.450700e+02	1.565222e+06
5.451200e+02	1.571787e+06
5.451700e+02	1.575275e+06
5.452200e+02	1.576493e+06
5.452700e+02	1.563596e+06
5.453210e+02	1.568238e+06
5.453710e+02	1.575259e+06
5.454210e+02	1.573352e+06
5.454700e+02	1.571290e+06
5.455210e+02	1.563774e+06
5.455710e+02	1.569297e+06
5.456210e+02	1.572705e+06
5.456710e+02	1.573700e+06
