2.632430e+02	1.217185e+06
2.632930e+02	1.214953e+06
2.633440e+02	1.215890e+06
2.633940e+02	1.216835e+06
2.634440e+02	1.216205e+06
2.634940e+02	1.216546e+06
2.635440e+02	1.217553e+06
2.635950e+02	1.213859e+06
2.636440e+02	1.212973e+06
2.636940e+02	1.215995e+06
2.637450e+02	1.217736e+06
2.637940e+02	1.219805e+06
2.638450e+02	1.215968e+06
2.638950e+02	1.218327e+06
2.639450e+02	1.212406e+06
2.639940e+02	1.217765e+06
2.640450e+02	1.215813e+06
2.640950e+02	1.217119e+06
2.641450e+02	1.214398e+06
2.641960e+02	1.212218e+06
2.642450e+02	1.211114e+06
