3.437860e+02	2.417003e+06
3.438110e+02	2.408378e+06
3.438430e+02	2.419167e+06
3.439500e+02	2.427814e+06
3.439760e+02	2.417769e+06
3.440030e+02	2.423836e+06
3.440440e+02	2.403258e+06
3.441510e+02	2.421378e+06
3.441770e+02	2.422407e+06
3.442040e+02	2.422647e+06
3.442440e+02	2.417162e+06
3.443630e+02	2.407521e+06
3.443910e+02	2.415301e+06
3.444350e+02	2.422362e+06
3.444610e+02	2.420974e+06
3.444940e+02	2.417716e+06
3.445440e+02	2.404467e+06
3.445940e+02	2.417047e+06
3.446450e+02	2.420919e+06
3.446950e+02	2.417925e+06
3.447450e+02	2.420124e+06
3.447970e+02	2.400961e+06
3.448460e+02	2.420866e+06
3.448950e+02	2.415126e+06
3.449450e+02	2.421366e+06
3.449960e+02	2.410820e+06
3.450460e+02	2.406420e+06
3.450960e+02	2.416632e+06
3.451460e+02	2.421878e+06
3.451960e+02	2.415527e+06
3.452460e+02	2.415128e+06
3.452960e+02	2.401564e+06
3.453460e+02	2.414846e+06
3.454010e+02	2.419781e+06
3.454900e+02	2.412727e+06
3.455150e+02	2.415996e+06
3.455470e+02	2.399389e+06
3.456540e+02	2.418820e+06
3.456790e+02	2.417891e+06
3.457080e+02	2.422344e+06
3.458170e+02	2.409114e+06
3.458410e+02	2.405756e+06
3.458710e+02	2.414976e+06
3.459790e+02	2.421312e+06
3.460050e+02	2.414318e+06
3.460300e+02	2.415369e+06
3.461460e+02	2.403162e+06
3.461700e+02	2.418871e+06
3.462020e+02	2.417618e+06
3.462480e+02	2.412914e+06
3.462980e+02	2.402575e+06
3.463490e+02	2.418655e+06
3.463980e+02	2.412301e+06
3.464480e+02	2.422826e+06
3.464980e+02	2.413578e+06
3.465480e+02	2.407174e+06
3.465980e+02	2.414676e+06
3.466490e+02	2.417365e+06
3.466990e+02	2.416832e+06
3.467490e+02	2.415655e+06
3.467980e+02	2.403247e+06
3.468490e+02	2.420920e+06
3.468990e+02	2.419997e+06
3.469500e+02	2.417910e+06
3.469990e+02	2.416038e+06
3.470490e+02	2.405773e+06
3.471000e+02	2.421780e+06
3.471490e+02	2.421565e+06
3.471990e+02	2.420683e+06
3.472490e+02	2.415226e+06
3.473000e+02	2.408280e+06
3.473510e+02	2.416962e+06
3.474000e+02	2.425353e+06
3.474500e+02	2.418203e+06
3.475010e+02	2.423152e+06
3.475500e+02	2.402800e+06
3.476000e+02	2.420631e+06
3.476500e+02	2.421116e+06
3.477010e+02	2.423566e+06
3.477510e+02	2.417504e+06
3.478010e+02	2.406139e+06
3.478510e+02	2.421669e+06
3.479000e+02	2.422561e+06
3.479510e+02	2.422971e+06
3.480010e+02	2.416653e+06
3.480510e+02	2.408993e+06
3.481010e+02	2.418504e+06
3.481540e+02	2.422298e+06
3.482020e+02	2.418737e+06
3.482540e+02	2.421870e+06
3.483010e+02	2.403013e+06
3.483520e+02	2.425652e+06
3.484020e+02	2.416112e+06
3.484520e+02	2.420119e+06
3.485020e+02	2.418495e+06
3.485520e+02	2.407684e+06
3.486020e+02	2.422221e+06
3.486540e+02	2.419107e+06
3.487030e+02	2.419530e+06
3.487530e+02	2.416471e+06
3.488020e+02	2.405748e+06
3.488520e+02	2.419654e+06
3.489020e+02	2.424549e+06
3.489530e+02	2.413141e+06
3.490030e+02	2.425544e+06
3.490530e+02	2.399181e+06
3.491030e+02	2.424926e+06
3.491540e+02	2.416905e+06
3.492030e+02	2.421438e+06
3.492530e+02	2.414105e+06
3.493030e+02	2.402589e+06
3.493530e+02	2.418972e+06
3.494030e+02	2.441669e+06
3.494550e+02	2.421853e+06
3.495040e+02	2.422538e+06
3.495540e+02	2.400001e+06
3.496040e+02	2.416685e+06
3.496540e+02	2.419927e+06
3.497040e+02	2.415251e+06
3.497540e+02	2.417647e+06
3.498040e+02	2.394766e+06
3.498540e+02	2.423102e+06
3.499050e+02	2.417050e+06
3.499560e+02	2.419531e+06
3.500050e+02	2.416924e+06
3.500550e+02	2.400091e+06
3.501040e+02	2.415006e+06
3.501550e+02	2.419460e+06
3.502050e+02	2.413284e+06
3.502550e+02	2.417707e+06
3.503060e+02	2.396472e+06
3.503550e+02	2.417748e+06
3.504060e+02	2.419613e+06
3.504560e+02	2.413292e+06
3.505050e+02	2.417398e+06
3.505560e+02	2.396591e+06
3.506060e+02	2.420981e+06
3.506600e+02	2.413913e+06
3.507060e+02	2.418857e+06
3.507560e+02	2.413522e+06
3.508070e+02	2.398814e+06
3.508600e+02	2.416807e+06
3.509070e+02	2.420026e+06
3.509570e+02	2.412626e+06
3.510070e+02	2.414568e+06
3.510570e+02	2.396613e+06
3.511080e+02	2.416545e+06
3.511570e+02	2.417578e+06
3.512070e+02	2.415014e+06
3.512620e+02	2.414581e+06
3.513090e+02	2.397131e+06
3.513570e+02	2.418327e+06
3.514080e+02	2.413383e+06
3.514600e+02	2.417595e+06
3.515080e+02	2.408276e+06
3.515600e+02	2.400741e+06
3.516070e+02	2.412670e+06
3.516580e+02	2.416696e+06
3.517080e+02	2.411321e+06
3.517580e+02	2.416320e+06
3.518080e+02	2.395112e+06
3.518580e+02	2.416481e+06
3.519090e+02	2.414589e+06
3.519590e+02	2.413872e+06
3.520090e+02	2.412793e+06
3.520580e+02	2.399655e+06
3.521090e+02	2.415224e+06
3.521590e+02	2.413061e+06
3.522090e+02	2.413573e+06
3.522590e+02	2.408971e+06
3.523100e+02	2.401141e+06
3.523600e+02	2.410357e+06
3.524090e+02	2.416490e+06
3.524590e+02	2.408152e+06
3.525090e+02	2.411483e+06
3.525590e+02	2.395105e+06
3.526090e+02	2.414858e+06
3.526590e+02	2.411719e+06
3.527100e+02	2.413869e+06
3.527600e+02	2.405015e+06
3.528100e+02	2.398078e+06
3.528620e+02	2.409412e+06
3.529110e+02	2.411431e+06
3.529610e+02	2.409807e+06
3.530100e+02	2.404675e+06
3.530600e+02	2.397401e+06
3.531100e+02	2.411331e+06
3.531610e+02	2.413668e+06
3.532110e+02	2.404866e+06
3.532610e+02	2.408909e+06
3.533110e+02	2.389758e+06
3.533610e+02	2.413843e+06
3.534120e+02	2.408595e+06
3.534610e+02	2.409528e+06
3.535110e+02	2.404123e+06
3.535650e+02	2.393650e+06
3.536130e+02	2.406637e+06
3.536620e+02	2.410398e+06
3.537120e+02	2.407598e+06
3.537620e+02	2.409283e+06
3.538120e+02	2.391591e+06
3.538620e+02	2.407480e+06
3.539130e+02	2.407316e+06
3.539620e+02	2.404822e+06
3.540120e+02	2.404490e+06
3.540620e+02	2.390238e+06
3.541120e+02	2.408014e+06
3.541620e+02	2.402998e+06
3.542130e+02	2.403437e+06
3.542630e+02	2.400736e+06
3.543130e+02	2.394803e+06
3.543630e+02	2.406004e+06
3.544130e+02	2.408733e+06
3.544630e+02	2.398801e+06
3.545130e+02	2.401136e+06
3.545630e+02	2.386234e+06
3.546130e+02	2.406895e+06
3.546630e+02	2.404654e+06
3.547130e+02	2.404474e+06
3.547640e+02	2.397089e+06
3.548140e+02	2.384184e+06
3.548640e+02	2.405128e+06
3.549140e+02	2.405143e+06
3.549640e+02	2.402411e+06
3.550140e+02	2.396745e+06
3.550640e+02	2.387618e+06
3.551140e+02	2.401832e+06
3.551640e+02	2.403455e+06
3.552140e+02	2.396551e+06
3.552640e+02	2.426434e+06
3.553140e+02	2.385582e+06
3.553650e+02	2.406383e+06
3.554150e+02	2.398761e+06
3.554650e+02	2.399643e+06
3.555150e+02	2.396553e+06
3.555650e+02	2.385354e+06
3.556150e+02	2.398386e+06
3.556660e+02	2.397844e+06
3.557190e+02	2.398764e+06
3.557650e+02	2.400722e+06
3.558150e+02	2.380363e+06
3.558660e+02	2.400055e+06
3.559160e+02	2.400298e+06
3.559660e+02	2.392679e+06
3.560160e+02	2.403164e+06
3.560670e+02	2.376483e+06
3.561170e+02	2.404827e+06
3.561660e+02	2.394326e+06
3.562160e+02	2.398565e+06
3.562660e+02	2.397580e+06
3.563170e+02	2.380731e+06
3.563670e+02	2.399693e+06
3.564170e+02	2.398330e+06
3.565180e+02	2.397049e+06
3.565460e+02	2.397987e+06
3.565740e+02	2.378338e+06
3.566170e+02	2.397302e+06
3.567140e+02	2.399118e+06
3.567400e+02	2.393087e+06
3.567680e+02	2.401630e+06
3.568740e+02	2.370814e+06
3.569020e+02	2.403278e+06
3.569330e+02	2.393811e+06
3.569680e+02	2.396655e+06
3.570680e+02	2.391693e+06
3.570990e+02	2.378613e+06
3.572090e+02	2.395883e+06
3.572340e+02	2.401351e+06
3.572680e+02	2.397804e+06
3.573670e+02	2.377023e+06
3.573940e+02	2.397097e+06
3.574230e+02	2.392783e+06
3.574840e+02	2.389880e+06
3.575540e+02	2.398565e+06
3.575840e+02	2.372572e+06
3.576880e+02	2.399507e+06
3.577180e+02	2.390817e+06
3.577480e+02	2.396092e+06
3.577760e+02	2.390442e+06
3.578190e+02	2.381957e+06
3.578700e+02	2.393171e+06
3.579200e+02	2.396437e+06
3.579700e+02	2.386602e+06
3.580190e+02	2.397331e+06
3.580700e+02	2.374839e+06
3.581200e+02	2.397320e+06
3.581700e+02	2.393234e+06
3.582200e+02	2.391104e+06
3.582700e+02	2.393131e+06
3.583210e+02	2.373402e+06
3.583710e+02	2.397302e+06
3.584200e+02	2.391404e+06
3.584700e+02	2.394818e+06
3.585210e+02	2.390847e+06
3.585700e+02	2.379529e+06
3.586210e+02	2.389271e+06
3.586710e+02	2.395088e+06
3.587210e+02	2.387488e+06
3.587710e+02	2.394420e+06
3.588220e+02	2.372849e+06
3.588720e+02	2.396555e+06
3.589220e+02	2.390256e+06
3.589710e+02	2.393429e+06
3.590230e+02	2.391260e+06
3.590720e+02	2.376560e+06
3.591220e+02	2.395805e+06
3.591720e+02	2.392282e+06
3.592220e+02	2.394709e+06
3.592720e+02	2.391631e+06
3.593230e+02	2.378851e+06
3.593720e+02	2.392961e+06
3.594220e+02	2.394151e+06
3.594730e+02	2.387177e+06
3.595230e+02	2.398822e+06
3.595730e+02	2.373177e+06
3.596230e+02	2.396242e+06
3.596730e+02	2.393126e+06
3.597250e+02	2.393627e+06
3.597730e+02	2.390042e+06
3.598230e+02	2.382832e+06
3.598740e+02	2.393276e+06
3.599240e+02	2.393657e+06
3.599740e+02	2.389891e+06
3.600250e+02	2.392238e+06
3.600740e+02	2.380077e+06
3.601240e+02	2.396843e+06
3.601740e+02	2.392522e+06
3.602240e+02	2.388138e+06
3.602740e+02	2.395915e+06
3.603250e+02	2.378691e+06
3.603740e+02	2.399565e+06
3.604240e+02	2.391805e+06
3.604750e+02	2.396989e+06
3.605250e+02	2.390330e+06
3.605750e+02	2.375867e+06
3.606250e+02	2.395602e+06
3.606760e+02	2.394755e+06
3.607260e+02	2.393881e+06
3.607750e+02	2.388785e+06
3.608250e+02	2.378136e+06
3.608750e+02	2.396206e+06
3.609250e+02	2.396071e+06
3.609760e+02	2.391031e+06
3.610260e+02	2.396251e+06
3.610760e+02	2.376785e+06
3.611260e+02	2.395106e+06
3.611760e+02	2.395257e+06
3.612270e+02	2.396659e+06
3.612760e+02	2.388742e+06
3.613260e+02	2.387499e+06
3.613760e+02	2.389609e+06
3.614270e+02	2.395209e+06
3.614760e+02	2.392273e+06
3.615260e+02	2.394126e+06
3.615760e+02	2.382932e+06
3.616260e+02	2.395382e+06
3.616760e+02	2.397991e+06
3.617270e+02	2.389592e+06
3.617770e+02	2.397522e+06
3.618270e+02	2.379026e+06
3.618770e+02	2.401401e+06
3.619280e+02	2.396767e+06
3.619780e+02	2.396778e+06
3.620280e+02	2.389863e+06
3.620770e+02	2.383689e+06
3.621270e+02	2.393647e+06
3.621770e+02	2.400995e+06
3.622280e+02	2.387958e+06
3.622780e+02	2.393020e+06
3.623290e+02	2.376591e+06
3.623780e+02	2.399161e+06
3.624280e+02	2.398650e+06
3.624780e+02	2.392186e+06
3.625280e+02	2.393305e+06
3.625780e+02	2.378541e+06
3.626290e+02	2.397152e+06
3.626790e+02	2.395977e+06
3.627290e+02	2.396091e+06
3.627790e+02	2.387465e+06
3.628280e+02	2.383000e+06
3.628790e+02	2.392110e+06
3.629290e+02	2.397260e+06
3.629790e+02	2.389464e+06
3.630290e+02	2.391059e+06
3.630790e+02	2.378971e+06
3.631300e+02	2.396398e+06
3.631800e+02	2.395041e+06
3.632290e+02	2.391457e+06
3.632800e+02	2.389954e+06
3.633300e+02	2.380065e+06
3.634530e+02	2.399888e+06
3.634830e+02	2.391373e+06
3.635120e+02	2.394505e+06
3.635650e+02	2.382244e+06
3.635950e+02	2.385125e+06
3.636310e+02	2.396915e+06
3.636800e+02	2.395296e+06
3.637300e+02	2.389932e+06
3.637810e+02	2.387072e+06
3.638310e+02	2.381866e+06
3.638810e+02	2.401182e+06
3.639340e+02	2.393242e+06
3.639820e+02	2.390487e+06
3.640310e+02	2.385880e+06
3.640810e+02	2.382383e+06
3.641310e+02	2.398653e+06
3.641820e+02	2.393989e+06
3.642320e+02	2.392993e+06
3.642820e+02	2.405369e+06
3.643320e+02	2.390494e+06
3.643820e+02	2.396317e+06
3.644310e+02	2.406484e+06
3.644820e+02	2.393937e+06
3.645320e+02	2.390401e+06
3.645820e+02	2.383149e+06
3.646320e+02	2.395895e+06
3.646830e+02	2.389664e+06
3.647330e+02	2.394239e+06
3.647820e+02	2.381646e+06
3.648320e+02	2.384302e+06
3.648830e+02	2.390478e+06
3.649330e+02	2.394459e+06
3.649830e+02	2.389672e+06
3.650330e+02	2.384058e+06
3.650830e+02	2.382152e+06
3.651330e+02	2.392311e+06
3.651840e+02	2.390762e+06
3.652330e+02	2.388597e+06
3.652830e+02	2.381686e+06
3.653330e+02	2.378536e+06
3.653840e+02	2.393237e+06
3.654340e+02	2.386082e+06
3.654850e+02	2.389960e+06
3.655350e+02	2.381460e+06
3.655850e+02	2.382588e+06
3.656340e+02	2.385765e+06
3.656840e+02	2.392242e+06
3.657340e+02	2.383661e+06
3.657840e+02	2.383174e+06
3.658340e+02	2.377246e+06
3.658860e+02	2.390724e+06
3.659350e+02	2.387576e+06
3.659850e+02	2.386076e+06
3.660350e+02	2.380000e+06
3.660850e+02	2.376216e+06
3.661350e+02	2.387741e+06
3.661850e+02	2.385234e+06
3.662350e+02	2.383003e+06
3.662850e+02	2.379473e+06
3.663360e+02	2.376812e+06
3.663850e+02	2.383679e+06
3.664360e+02	2.387319e+06
3.664870e+02	2.379794e+06
3.665360e+02	2.382721e+06
3.665860e+02	2.372724e+06
3.666360e+02	2.384548e+06
3.666870e+02	2.380897e+06
3.667370e+02	2.381948e+06
3.667870e+02	2.376954e+06
3.668360e+02	2.372631e+06
3.668860e+02	2.381889e+06
3.669370e+02	2.379785e+06
3.669860e+02	2.382004e+06
3.670370e+02	2.374294e+06
3.670860e+02	2.371711e+06
3.671370e+02	2.379321e+06
3.671870e+02	2.380717e+06
3.672370e+02	2.376122e+06
3.672870e+02	2.375880e+06
3.673380e+02	2.367722e+06
3.673870e+02	2.382626e+06
3.674380e+02	2.375559e+06
3.674920e+02	2.376607e+06
3.675370e+02	2.373079e+06
3.675870e+02	2.371909e+06
3.676380e+02	2.379339e+06
3.676880e+02	2.374362e+06
3.677380e+02	2.377013e+06
3.677880e+02	2.368088e+06
3.678380e+02	2.372130e+06
3.678890e+02	2.375575e+06
3.679380e+02	2.380544e+06
3.679880e+02	2.371485e+06
3.680380e+02	2.369908e+06
3.680890e+02	2.365461e+06
3.681390e+02	2.381432e+06
3.681890e+02	2.370240e+06
3.682390e+02	2.378874e+06
3.682890e+02	2.363043e+06
3.683400e+02	2.369636e+06
3.683890e+02	2.372053e+06
3.684390e+02	2.379240e+06
3.684890e+02	2.371601e+06
3.685430e+02	2.366524e+06
3.685900e+02	2.367503e+06
3.686400e+02	2.375609e+06
3.686900e+02	2.377888e+06
3.687400e+02	2.370153e+06
3.687900e+02	2.367699e+06
3.688400e+02	2.365730e+06
3.688900e+02	2.381000e+06
3.689400e+02	2.372657e+06
3.689900e+02	2.373528e+06
3.690410e+02	2.359362e+06
3.690910e+02	2.372363e+06
3.691400e+02	2.373605e+06
3.691900e+02	2.376606e+06
3.692410e+02	2.366554e+06
3.692910e+02	2.367650e+06
3.693500e+02	2.369806e+06
3.693910e+02	2.376159e+06
3.694420e+02	2.372674e+06
3.694920e+02	2.370878e+06
3.695410e+02	2.360807e+06
3.695910e+02	2.367564e+06
3.696410e+02	2.378195e+06
3.696920e+02	2.368874e+06
3.697420e+02	2.375670e+06
3.697920e+02	2.356066e+06
3.698420e+02	2.370596e+06
3.698920e+02	2.373603e+06
3.699430e+02	2.376332e+06
3.699930e+02	2.369324e+06
3.700450e+02	2.359665e+06
3.700920e+02	2.367677e+06
3.701430e+02	2.375175e+06
3.701930e+02	2.372339e+06
3.702430e+02	2.370054e+06
3.702940e+02	2.359050e+06
3.703430e+02	2.368553e+06
3.703930e+02	2.373242e+06
3.704430e+02	2.370778e+06
3.704920e+02	2.372149e+06
3.705440e+02	2.356477e+06
3.705930e+02	2.370415e+06
3.706430e+02	2.369400e+06
3.706980e+02	2.375903e+06
3.707440e+02	2.365183e+06
3.707940e+02	2.358933e+06
3.708440e+02	2.365821e+06
3.708940e+02	2.372784e+06
3.709440e+02	2.366775e+06
3.709940e+02	2.369975e+06
3.710440e+02	2.352004e+06
3.710950e+02	2.369457e+06
3.711450e+02	2.367343e+06
3.711950e+02	2.370190e+06
3.712440e+02	2.365381e+06
3.712940e+02	2.353688e+06
3.713450e+02	2.369013e+06
3.713950e+02	2.367070e+06
3.714450e+02	2.371576e+06
3.714950e+02	2.362627e+06
3.715450e+02	2.355686e+06
3.715950e+02	2.365427e+06
3.716460e+02	2.374323e+06
3.716960e+02	2.365604e+06
3.717450e+02	2.369763e+06
3.717980e+02	2.350832e+06
3.718450e+02	2.366038e+06
3.718950e+02	2.368069e+06
3.719450e+02	2.372292e+06
3.719960e+02	2.364949e+06
3.720460e+02	2.351682e+06
3.720960e+02	2.366092e+06
3.721460e+02	2.366376e+06
3.721970e+02	2.370756e+06
3.722470e+02	2.365102e+06
3.722960e+02	2.357958e+06
3.723470e+02	2.362184e+06
3.723970e+02	2.370357e+06
3.724470e+02	2.362371e+06
3.724960e+02	2.366993e+06
3.725470e+02	2.350970e+06
3.725970e+02	2.371345e+06
3.726480e+02	2.364425e+06
3.726980e+02	2.368349e+06
3.727480e+02	2.361835e+06
3.727980e+02	2.357134e+06
3.728480e+02	2.365605e+06
3.728970e+02	2.368786e+06
3.729470e+02	2.367193e+06
3.729980e+02	2.362058e+06
3.730480e+02	2.355343e+06
3.730980e+02	2.369452e+06
3.731480e+02	2.374944e+06
3.732030e+02	2.364896e+06
3.732530e+02	2.368260e+06
3.732990e+02	2.354903e+06
3.733500e+02	2.370456e+06
3.733990e+02	2.368133e+06
3.734480e+02	2.368705e+06
3.734990e+02	2.368185e+06
3.735490e+02	2.356723e+06
3.735990e+02	2.368617e+06
3.736490e+02	2.369712e+06
3.736990e+02	2.369804e+06
3.737490e+02	2.366225e+06
3.738000e+02	2.359462e+06
3.738500e+02	2.365594e+06
3.738990e+02	2.372031e+06
3.739500e+02	2.367831e+06
3.740000e+02	2.371256e+06
3.740490e+02	2.356181e+06
3.741000e+02	2.370102e+06
3.741500e+02	2.371831e+06
3.742000e+02	2.371651e+06
3.742500e+02	2.366061e+06
3.743010e+02	2.360253e+06
3.743520e+02	2.368799e+06
3.744000e+02	2.374846e+06
3.744530e+02	2.367838e+06
3.745000e+02	2.369727e+06
3.745510e+02	2.359459e+06
3.746010e+02	2.372382e+06
3.746510e+02	2.372721e+06
3.747020e+02	2.367975e+06
3.747510e+02	2.371222e+06
3.748010e+02	2.355620e+06
3.748510e+02	2.377509e+06
3.749010e+02	2.370980e+06
3.749520e+02	2.372431e+06
3.750020e+02	2.367288e+06
3.750520e+02	2.359065e+06
3.751030e+02	2.369221e+06
3.751520e+02	2.372995e+06
3.752020e+02	2.371237e+06
3.752520e+02	2.369646e+06
3.753020e+02	2.354446e+06
3.753530e+02	2.371260e+06
3.754030e+02	2.372683e+06
3.754520e+02	2.370740e+06
3.755020e+02	2.372500e+06
3.755530e+02	2.355979e+06
3.756030e+02	2.374542e+06
3.756530e+02	2.368547e+06
3.757020e+02	2.371698e+06
3.757520e+02	2.367512e+06
3.758030e+02	2.358331e+06
3.758530e+02	2.367161e+06
3.759030e+02	2.374791e+06
3.759530e+02	2.368576e+06
3.760040e+02	2.371681e+06
3.760540e+02	2.353574e+06
3.761030e+02	2.372879e+06
3.761530e+02	2.368452e+06
3.762040e+02	2.374702e+06
3.762540e+02	2.366815e+06
3.763040e+02	2.355930e+06
3.763540e+02	2.371507e+06
3.764040e+02	2.368731e+06
3.764540e+02	2.371930e+06
3.765050e+02	2.367327e+06
3.765540e+02	2.358648e+06
3.766050e+02	2.370398e+06
3.766550e+02	2.370661e+06
3.767050e+02	2.368774e+06
3.767540e+02	2.367827e+06
3.768050e+02	2.353996e+06
3.768550e+02	2.374391e+06
3.769050e+02	2.371716e+06
3.769550e+02	2.369874e+06
3.770060e+02	2.364094e+06
3.770560e+02	2.352667e+06
3.771050e+02	2.372057e+06
3.771560e+02	2.371189e+06
3.772060e+02	2.368001e+06
3.772560e+02	2.364134e+06
3.773060e+02	2.349847e+06
3.773560e+02	2.371401e+06
3.774070e+02	2.370957e+06
3.774560e+02	2.369062e+06
3.775060e+02	2.365949e+06
3.775560e+02	2.347763e+06
3.776060e+02	2.368746e+06
3.776560e+02	2.369729e+06
3.777070e+02	2.367273e+06
3.777570e+02	2.364468e+06
3.778070e+02	2.353992e+06
3.778570e+02	2.362865e+06
3.779070e+02	2.365923e+06
3.779570e+02	2.361706e+06
3.780080e+02	2.366346e+06
3.780580e+02	2.349774e+06
3.781070e+02	2.367458e+06
3.781570e+02	2.366339e+06
3.782080e+02	2.357960e+06
3.782580e+02	2.366043e+06
3.783080e+02	2.345533e+06
3.783580e+02	2.367974e+06
3.784090e+02	2.363420e+06
3.784580e+02	2.362486e+06
3.785080e+02	2.356626e+06
3.785580e+02	2.345912e+06
3.786080e+02	2.362656e+06
3.786580e+02	2.365686e+06
3.787090e+02	2.359895e+06
3.787590e+02	2.371433e+06
3.788090e+02	2.345636e+06
3.788590e+02	2.367725e+06
3.789090e+02	2.366629e+06
3.789590e+02	2.362777e+06
3.790090e+02	2.357762e+06
3.790590e+02	2.342403e+06
3.791100e+02	2.363076e+06
3.791600e+02	2.361901e+06
3.792110e+02	2.360345e+06
3.792600e+02	2.358329e+06
3.793100e+02	2.343523e+06
3.793600e+02	2.360002e+06
3.794100e+02	2.362503e+06
3.794600e+02	2.356051e+06
3.795110e+02	2.359130e+06
3.795610e+02	2.341426e+06
3.796110e+02	2.361916e+06
3.796600e+02	2.356297e+06
3.797110e+02	2.357792e+06
3.797610e+02	2.352357e+06
3.798120e+02	2.343134e+06
3.798610e+02	2.353710e+06
3.799120e+02	2.359659e+06
3.799610e+02	2.352492e+06
3.800120e+02	2.355649e+06
3.800620e+02	2.340568e+06
3.801120e+02	2.356758e+06
3.801620e+02	2.358174e+06
3.802120e+02	2.352916e+06
3.802620e+02	2.353761e+06
3.803110e+02	2.343724e+06
3.803620e+02	2.357172e+06
3.804120e+02	2.356826e+06
3.804620e+02	2.353807e+06
3.805120e+02	2.351179e+06
3.805620e+02	2.341789e+06
3.806130e+02	2.353020e+06
3.806620e+02	2.358321e+06
3.807120e+02	2.351902e+06
3.807620e+02	2.354158e+06
3.808130e+02	2.338743e+06
3.808630e+02	2.353987e+06
3.809130e+02	2.355985e+06
3.809630e+02	2.351731e+06
3.810140e+02	2.351061e+06
3.810620e+02	2.334807e+06
3.811130e+02	2.356818e+06
3.811630e+02	2.353239e+06
3.812130e+02	2.352464e+06
3.812640e+02	2.347434e+06
3.813130e+02	2.341443e+06
3.813640e+02	2.349631e+06
3.814130e+02	2.354261e+06
3.814630e+02	2.348844e+06
3.815140e+02	2.351958e+06
3.815640e+02	2.340110e+06
3.816140e+02	2.354983e+06
3.816650e+02	2.354064e+06
3.817140e+02	2.350442e+06
3.817650e+02	2.351626e+06
3.818140e+02	2.336894e+06
3.818650e+02	2.356597e+06
3.819140e+02	2.348786e+06
3.819650e+02	2.355091e+06
3.820160e+02	2.347395e+06
3.820650e+02	2.341099e+06
3.821150e+02	2.350193e+06
3.821660e+02	2.356750e+06
3.822150e+02	2.346095e+06
3.822660e+02	2.347955e+06
3.823150e+02	2.335570e+06
3.823650e+02	2.356121e+06
3.824150e+02	2.348099e+06
3.824660e+02	2.352694e+06
3.825160e+02	2.346029e+06
3.825660e+02	2.337873e+06
3.826150e+02	2.354615e+06
3.826650e+02	2.347132e+06
3.827160e+02	2.350563e+06
3.827660e+02	2.346725e+06
3.828170e+02	2.337362e+06
3.828670e+02	2.348589e+06
3.829170e+02	2.349863e+06
3.829670e+02	2.342718e+06
3.830160e+02	2.352519e+06
3.830660e+02	2.325695e+06
3.831160e+02	2.351615e+06
3.831670e+02	2.343710e+06
3.832170e+02	2.349261e+06
3.832670e+02	2.346137e+06
3.833170e+02	2.330592e+06
3.833670e+02	2.345639e+06
3.834170e+02	2.345173e+06
3.834670e+02	2.343976e+06
3.835170e+02	2.346502e+06
3.835670e+02	2.329300e+06
3.836180e+02	2.343635e+06
3.836680e+02	2.348514e+06
3.837180e+02	2.361594e+06
3.837680e+02	2.351311e+06
3.838170e+02	2.328536e+06
3.838680e+02	2.351453e+06
3.839180e+02	2.340387e+06
3.839680e+02	2.344548e+06
3.840200e+02	2.341320e+06
3.840690e+02	2.329515e+06
3.841190e+02	2.343943e+06
3.841690e+02	2.345696e+06
3.842180e+02	2.344394e+06
3.842680e+02	2.340733e+06
3.843190e+02	2.327173e+06
3.843690e+02	2.345316e+06
3.844190e+02	2.349425e+06
3.844700e+02	2.339776e+06
3.845200e+02	2.346719e+06
3.845690e+02	2.323895e+06
3.846190e+02	2.349029e+06
3.846690e+02	2.341292e+06
3.847200e+02	2.340594e+06
3.847700e+02	2.342913e+06
3.848200e+02	2.326149e+06
3.848700e+02	2.344698e+06
3.849210e+02	2.345984e+06
3.849710e+02	2.339827e+06
3.850200e+02	2.342684e+06
3.850710e+02	2.326427e+06
3.851200e+02	2.345082e+06
3.851700e+02	2.347053e+06
3.852200e+02	2.340886e+06
3.852710e+02	2.345497e+06
3.853290e+02	2.326126e+06
3.853710e+02	2.348743e+06
3.854210e+02	2.342711e+06
3.854710e+02	2.345641e+06
3.855210e+02	2.345429e+06
3.855710e+02	2.327747e+06
3.856210e+02	2.345014e+06
3.856710e+02	2.343559e+06
3.857220e+02	2.343184e+06
3.857720e+02	2.344448e+06
3.858220e+02	2.328375e+06
3.858720e+02	2.348660e+06
3.859210e+02	2.345123e+06
3.859720e+02	2.343444e+06
3.860220e+02	2.346880e+06
3.860720e+02	2.326737e+06
3.861220e+02	2.350072e+06
3.861730e+02	2.347411e+06
3.862230e+02	2.344502e+06
3.862730e+02	2.344298e+06
3.863230e+02	2.327824e+06
3.863730e+02	2.347502e+06
3.864230e+02	2.348673e+06
3.864720e+02	2.342436e+06
3.865230e+02	2.343535e+06
3.865730e+02	2.327090e+06
3.866230e+02	2.347659e+06
3.866730e+02	2.349875e+06
