2.629910e+02	3.024683e+06
2.630440e+02	3.024630e+06
2.630920e+02	3.023202e+06
2.631420e+02	3.026781e+06
2.631920e+02	3.023359e+06
2.632420e+02	3.023448e+06
2.632920e+02	3.023736e+06
2.633430e+02	3.026305e+06
2.633920e+02	3.025497e+06
2.634430e+02	3.023648e+06
2.634930e+02	3.025396e+06
2.635420e+02	3.024755e+06
2.635920e+02	3.023356e+06
2.636420e+02	3.025155e+06
2.636920e+02	3.025645e+06
2.637430e+02	3.025038e+06
2.637930e+02	3.024177e+06
2.638430e+02	3.023363e+06
2.638920e+02	3.025303e+06
2.639440e+02	3.025847e+06
2.639930e+02	3.027028e+06
2.640430e+02	3.025031e+06
2.640940e+02	3.026192e+06
2.641440e+02	3.023281e+06
2.641940e+02	3.025197e+06
2.642440e+02	3.023530e+06
2.642940e+02	3.024650e+06
2.643440e+02	3.026766e+06
2.643940e+02	3.023210e+06
2.644440e+02	3.023501e+06
2.644940e+02	3.024924e+06
2.645460e+02	3.027154e+06
2.645940e+02	3.026273e+06
2.646450e+02	3.027230e+06
2.646950e+02	3.022893e+06
2.647450e+02	3.027938e+06
2.647960e+02	3.025549e+06
2.648450e+02	3.027201e+06
2.648950e+02	3.026832e+06
2.649450e+02	3.027070e+06
2.649950e+02	3.024348e+06
2.650470e+02	3.023683e+06
2.650960e+02	3.025154e+06
2.651450e+02	3.025394e+06
2.651960e+02	3.027089e+06
2.652460e+02	3.023655e+06
2.652960e+02	3.027721e+06
2.653460e+02	3.025002e+06
2.653950e+02	3.028700e+06
2.654460e+02	3.023810e+06
2.654970e+02	3.026596e+06
2.655460e+02	3.025496e+06
2.655960e+02	3.027873e+06
2.656460e+02	3.024218e+06
2.656960e+02	3.027261e+06
2.657470e+02	3.027437e+06
2.657970e+02	3.027672e+06
2.658470e+02	3.024933e+06
2.658970e+02	3.025214e+06
2.659460e+02	3.026744e+06
2.659970e+02	3.024983e+06
2.660540e+02	3.025829e+06
2.660980e+02	3.025413e+06
2.661470e+02	3.024873e+06
