2.171610e+02	2.094000e+03
2.171940e+02	2.044000e+03
2.172270e+02	2.080000e+03
2.172600e+02	2.042000e+03
2.172930e+02	2.074000e+03
2.173270e+02	2.167000e+03
2.173590e+02	2.081000e+03
2.173930e+02	2.069000e+03
2.174260e+02	2.078000e+03
2.174590e+02	2.102000e+03
2.174910e+02	2.091000e+03
2.175240e+02	2.065000e+03
2.175580e+02	2.105000e+03
2.175910e+02	2.102000e+03
2.176240e+02	2.147000e+03
2.176580e+02	2.087000e+03
2.176900e+02	2.096000e+03
2.177240e+02	2.005000e+03
2.177570e+02	2.054000e+03
2.177890e+02	2.064000e+03
2.178220e+02	2.081000e+03
2.178550e+02	2.139000e+03
2.178890e+02	2.035000e+03
2.179220e+02	2.117000e+03
2.179550e+02	2.059000e+03
2.179880e+02	2.055000e+03
2.180210e+02	2.118000e+03
2.180540e+02	2.089000e+03
2.180880e+02	2.124000e+03
2.181210e+02	2.145000e+03
2.181540e+02	2.111000e+03
2.181870e+02	2.153000e+03
2.182200e+02	2.088000e+03
2.182530e+02	2.131000e+03
2.182860e+02	2.037000e+03
2.183190e+02	2.014000e+03
2.183510e+02	2.109000e+03
2.183850e+02	2.110000e+03
2.184180e+02	2.085000e+03
2.184520e+02	2.156000e+03
2.184850e+02	2.031000e+03
2.185180e+02	2.136000e+03
2.185510e+02	2.085000e+03
2.185840e+02	2.079000e+03
2.186170e+02	2.160000e+03
2.186500e+02	2.091000e+03
2.186830e+02	2.070000e+03
2.187170e+02	2.138000e+03
2.187490e+02	2.085000e+03
2.187820e+02	2.160000e+03
2.188150e+02	2.132000e+03
2.188480e+02	2.020000e+03
2.188820e+02	2.132000e+03
2.189150e+02	2.070000e+03
2.189480e+02	2.097000e+03
2.189810e+02	2.116000e+03
2.190140e+02	2.104000e+03
2.190480e+02	2.126000e+03
2.190800e+02	2.141000e+03
2.191140e+02	2.124000e+03
2.191460e+02	2.107000e+03
2.191800e+02	2.076000e+03
2.192130e+02	2.107000e+03
2.192460e+02	2.076000e+03
2.192790e+02	2.164000e+03
2.193110e+02	2.164000e+03
2.193440e+02	2.140000e+03
2.193780e+02	2.100000e+03
2.194110e+02	2.122000e+03
2.194440e+02	2.111000e+03
2.194770e+02	2.156000e+03
2.195110e+02	2.131000e+03
2.195430e+02	2.099000e+03
2.195770e+02	2.189000e+03
2.196100e+02	2.102000e+03
2.196430e+02	2.144000e+03
2.196760e+02	2.116000e+03
2.197090e+02	2.082000e+03
2.197420e+02	2.098000e+03
2.197750e+02	2.096000e+03
2.198080e+02	2.091000e+03
2.198420e+02	2.130000e+03
2.198750e+02	2.123000e+03
2.199080e+02	2.138000e+03
2.199400e+02	2.089000e+03
2.199740e+02	2.072000e+03
2.200060e+02	2.116000e+03
2.200400e+02	2.094000e+03
2.200730e+02	2.066000e+03
2.201060e+02	2.096000e+03
2.201390e+02	2.093000e+03
2.201720e+02	2.151000e+03
2.202050e+02	2.116000e+03
2.202380e+02	2.063000e+03
2.202710e+02	2.122000e+03
2.203050e+02	2.083000e+03
2.203380e+02	2.093000e+03
2.203710e+02	2.158000e+03
2.204040e+02	2.079000e+03
2.204370e+02	2.111000e+03
2.204700e+02	2.146000e+03
2.205030e+02	2.061000e+03
2.205370e+02	2.115000e+03
2.205700e+02	1.924000e+03
2.206030e+02	2.005000e+03
2.206360e+02	2.027000e+03
2.206690e+02	1.928000e+03
2.207020e+02	2.058000e+03
2.207350e+02	1.985000e+03
2.207680e+02	1.994000e+03
2.208010e+02	2.083000e+03
2.208340e+02	1.985000e+03
2.208670e+02	2.050000e+03
2.209000e+02	2.103000e+03
2.209330e+02	1.987000e+03
2.209660e+02	2.104000e+03
2.209990e+02	2.102000e+03
2.210330e+02	2.046000e+03
2.210650e+02	2.107000e+03
2.210990e+02	2.099000e+03
2.211320e+02	2.113000e+03
2.211650e+02	2.108000e+03
2.211970e+02	2.092000e+03
2.212320e+02	2.128000e+03
2.212640e+02	2.073000e+03
2.212970e+02	2.061000e+03
2.213310e+02	2.097000e+03
2.213640e+02	2.098000e+03
2.213970e+02	2.094000e+03
2.214300e+02	2.099000e+03
2.214630e+02	2.129000e+03
2.214970e+02	2.186000e+03
2.215290e+02	2.114000e+03
2.215620e+02	2.187000e+03
2.215950e+02	2.147000e+03
2.216280e+02	2.121000e+03
2.216620e+02	2.140000e+03
2.216940e+02	2.114000e+03
2.217270e+02	2.134000e+03
2.217600e+02	2.158000e+03
2.217940e+02	2.114000e+03
2.218270e+02	2.185000e+03
2.218610e+02	2.205000e+03
2.218940e+02	2.086000e+03
2.219260e+02	2.099000e+03
2.219600e+02	2.137000e+03
2.219930e+02	2.177000e+03
2.220260e+02	2.159000e+03
2.220590e+02	2.127000e+03
2.220920e+02	2.135000e+03
2.221250e+02	2.165000e+03
2.221590e+02	2.121000e+03
2.221910e+02	2.152000e+03
2.222240e+02	2.159000e+03
2.222570e+02	2.137000e+03
2.222900e+02	2.127000e+03
2.223230e+02	2.140000e+03
2.223560e+02	2.163000e+03
2.223890e+02	2.148000e+03
2.224230e+02	2.093000e+03
2.224550e+02	2.168000e+03
2.224890e+02	2.080000e+03
2.225220e+02	2.064000e+03
2.225550e+02	2.161000e+03
2.225890e+02	2.127000e+03
2.226210e+02	2.129000e+03
2.226550e+02	2.176000e+03
2.226870e+02	2.112000e+03
2.227200e+02	2.165000e+03
2.227530e+02	2.158000e+03
2.227860e+02	2.120000e+03
2.228190e+02	2.118000e+03
2.228520e+02	2.090000e+03
2.228850e+02	2.118000e+03
2.229190e+02	2.089000e+03
2.229520e+02	2.121000e+03
2.229850e+02	2.175000e+03
2.230180e+02	2.094000e+03
2.230520e+02	2.135000e+03
2.230840e+02	2.084000e+03
2.231180e+02	2.055000e+03
2.231500e+02	2.132000e+03
2.231830e+02	2.097000e+03
2.232170e+02	2.125000e+03
2.232500e+02	2.190000e+03
2.232830e+02	2.099000e+03
2.233160e+02	2.086000e+03
2.233490e+02	2.166000e+03
2.233830e+02	2.059000e+03
2.234160e+02	2.106000e+03
2.234480e+02	2.164000e+03
2.234820e+02	2.123000e+03
2.235140e+02	2.198000e+03
2.235470e+02	2.091000e+03
2.235810e+02	2.181000e+03
2.236140e+02	2.169000e+03
2.236470e+02	2.089000e+03
2.236810e+02	2.153000e+03
2.237130e+02	2.125000e+03
2.237470e+02	2.105000e+03
2.237800e+02	2.155000e+03
2.238130e+02	2.121000e+03
2.238460e+02	2.212000e+03
2.238790e+02	2.148000e+03
2.239120e+02	2.143000e+03
2.239450e+02	2.199000e+03
2.239780e+02	2.109000e+03
2.240110e+02	2.138000e+03
2.240440e+02	2.198000e+03
2.240780e+02	2.115000e+03
2.241110e+02	2.142000e+03
2.241440e+02	2.188000e+03
2.241770e+02	2.107000e+03
2.242100e+02	2.194000e+03
2.242430e+02	2.152000e+03
2.242760e+02	2.150000e+03
2.243090e+02	2.180000e+03
2.243420e+02	2.126000e+03
2.243760e+02	2.145000e+03
2.244080e+02	2.130000e+03
2.244410e+02	2.177000e+03
2.244740e+02	2.172000e+03
2.245070e+02	2.132000e+03
2.245400e+02	2.192000e+03
2.245740e+02	2.064000e+03
2.246060e+02	1.996000e+03
2.246390e+02	2.052000e+03
2.246730e+02	2.006000e+03
2.247060e+02	2.043000e+03
2.247400e+02	2.045000e+03
2.247720e+02	2.030000e+03
2.248060e+02	2.110000e+03
2.248390e+02	2.038000e+03
2.248720e+02	2.038000e+03
2.249040e+02	2.130000e+03
2.249380e+02	2.080000e+03
2.249700e+02	2.122000e+03
2.250040e+02	2.123000e+03
2.250370e+02	2.074000e+03
2.250700e+02	2.144000e+03
2.251030e+02	2.095000e+03
2.251360e+02	2.092000e+03
2.251690e+02	2.149000e+03
2.252030e+02	2.061000e+03
2.252360e+02	2.170000e+03
2.252690e+02	2.115000e+03
2.253020e+02	2.151000e+03
2.253350e+02	2.140000e+03
2.253680e+02	2.129000e+03
2.254010e+02	2.132000e+03
2.254340e+02	2.174000e+03
2.254680e+02	2.050000e+03
2.255000e+02	2.161000e+03
2.255330e+02	2.129000e+03
2.255670e+02	2.105000e+03
2.256000e+02	2.124000e+03
2.256330e+02	2.139000e+03
2.256660e+02	2.080000e+03
2.256990e+02	2.138000e+03
2.257320e+02	2.086000e+03
2.257660e+02	2.171000e+03
2.257990e+02	2.164000e+03
2.258310e+02	2.093000e+03
2.258640e+02	2.195000e+03
2.258970e+02	2.155000e+03
2.259300e+02	2.183000e+03
2.259640e+02	2.216000e+03
2.259960e+02	2.163000e+03
2.260290e+02	2.173000e+03
2.260630e+02	2.090000e+03
2.260960e+02	2.196000e+03
2.261300e+02	2.181000e+03
2.261620e+02	2.154000e+03
2.261950e+02	2.231000e+03
2.262280e+02	2.191000e+03
2.262610e+02	2.140000e+03
2.262940e+02	2.124000e+03
2.263270e+02	2.166000e+03
2.263600e+02	2.193000e+03
2.263940e+02	2.159000e+03
2.264270e+02	2.162000e+03
2.264600e+02	2.138000e+03
2.264930e+02	2.188000e+03
2.265270e+02	2.118000e+03
2.265590e+02	2.187000e+03
2.265930e+02	2.243000e+03
2.266250e+02	2.223000e+03
2.266590e+02	2.174000e+03
2.266920e+02	2.193000e+03
2.267250e+02	2.206000e+03
2.267580e+02	2.178000e+03
2.267910e+02	2.208000e+03
2.268240e+02	2.186000e+03
2.268580e+02	2.171000e+03
2.268900e+02	2.195000e+03
2.269240e+02	2.176000e+03
2.269570e+02	2.182000e+03
2.269900e+02	2.237000e+03
2.270230e+02	2.166000e+03
2.270550e+02	2.140000e+03
2.270890e+02	2.159000e+03
2.271220e+02	2.116000e+03
2.271550e+02	2.203000e+03
2.271880e+02	2.156000e+03
2.272210e+02	2.148000e+03
2.272540e+02	2.150000e+03
2.272870e+02	2.164000e+03
2.273210e+02	2.133000e+03
2.273530e+02	2.171000e+03
2.273860e+02	2.102000e+03
2.274190e+02	2.188000e+03
2.274530e+02	2.167000e+03
2.274860e+02	2.148000e+03
2.275190e+02	2.215000e+03
2.275520e+02	2.144000e+03
2.275850e+02	2.175000e+03
2.276190e+02	2.189000e+03
2.276510e+02	2.040000e+03
2.276840e+02	2.235000e+03
2.277180e+02	2.135000e+03
2.277510e+02	2.133000e+03
2.277840e+02	2.206000e+03
2.278160e+02	2.134000e+03
2.278500e+02	2.205000e+03
2.278830e+02	2.192000e+03
2.279160e+02	2.070000e+03
2.279500e+02	2.194000e+03
2.279830e+02	2.103000e+03
2.280160e+02	2.088000e+03
2.280490e+02	2.218000e+03
2.280820e+02	2.127000e+03
2.281160e+02	2.239000e+03
2.281480e+02	2.179000e+03
2.281820e+02	2.128000e+03
2.282150e+02	2.170000e+03
2.282470e+02	2.174000e+03
2.283360e+02	2.145000e+03
2.283510e+02	2.199000e+03
2.283790e+02	2.231000e+03
2.284120e+02	2.151000e+03
2.284450e+02	2.136000e+03
2.284790e+02	2.155000e+03
2.285120e+02	2.087000e+03
2.285450e+02	2.149000e+03
2.285780e+02	2.021000e+03
2.286110e+02	2.015000e+03
2.286450e+02	2.060000e+03
2.286780e+02	2.048000e+03
2.287100e+02	2.075000e+03
2.287430e+02	2.065000e+03
2.287760e+02	2.070000e+03
2.288090e+02	2.100000e+03
2.288430e+02	2.109000e+03
2.288760e+02	2.117000e+03
2.289090e+02	2.125000e+03
2.289420e+02	2.139000e+03
2.289760e+02	2.175000e+03
2.290080e+02	2.188000e+03
2.290420e+02	2.140000e+03
2.290740e+02	2.154000e+03
2.291080e+02	2.134000e+03
2.291410e+02	2.136000e+03
2.291740e+02	2.192000e+03
2.292070e+02	2.163000e+03
2.292400e+02	2.209000e+03
2.292730e+02	2.188000e+03
2.293060e+02	2.159000e+03
2.293400e+02	2.210000e+03
2.293730e+02	2.130000e+03
2.294050e+02	2.159000e+03
2.294390e+02	2.163000e+03
2.295320e+02	2.217000e+03
2.295690e+02	2.235000e+03
2.295830e+02	2.173000e+03
2.296040e+02	2.192000e+03
2.296370e+02	2.098000e+03
2.296700e+02	2.117000e+03
2.297040e+02	2.203000e+03
2.297370e+02	2.129000e+03
2.297690e+02	2.212000e+03
2.298020e+02	2.220000e+03
2.298360e+02	2.130000e+03
2.298690e+02	2.226000e+03
2.299020e+02	2.135000e+03
2.299350e+02	2.149000e+03
2.299680e+02	2.231000e+03
2.300020e+02	2.109000e+03
2.300330e+02	2.185000e+03
2.300670e+02	2.202000e+03
2.301000e+02	2.086000e+03
2.301330e+02	2.249000e+03
2.301670e+02	2.154000e+03
2.302000e+02	2.180000e+03
2.302330e+02	2.217000e+03
2.302660e+02	2.103000e+03
2.302990e+02	2.169000e+03
2.303320e+02	2.210000e+03
2.303650e+02	2.176000e+03
2.303980e+02	2.213000e+03
2.304310e+02	2.192000e+03
2.304640e+02	2.169000e+03
2.304970e+02	2.219000e+03
2.305300e+02	2.205000e+03
2.305630e+02	2.241000e+03
2.305960e+02	2.218000e+03
2.306300e+02	2.215000e+03
2.306630e+02	2.226000e+03
2.306960e+02	2.180000e+03
2.307290e+02	2.200000e+03
2.307620e+02	2.235000e+03
2.307950e+02	2.167000e+03
2.308280e+02	2.222000e+03
2.308610e+02	2.150000e+03
2.308940e+02	2.164000e+03
2.309270e+02	2.257000e+03
2.309600e+02	2.192000e+03
2.309930e+02	2.197000e+03
2.310270e+02	2.197000e+03
2.310600e+02	2.209000e+03
2.310930e+02	2.207000e+03
2.311260e+02	2.222000e+03
2.311600e+02	2.214000e+03
2.311920e+02	2.212000e+03
2.312250e+02	2.200000e+03
2.312580e+02	2.267000e+03
2.312920e+02	2.194000e+03
2.313240e+02	2.233000e+03
2.313570e+02	2.210000e+03
2.313910e+02	2.156000e+03
2.314240e+02	2.218000e+03
2.314570e+02	2.200000e+03
2.314900e+02	2.147000e+03
2.315240e+02	2.231000e+03
2.315570e+02	2.202000e+03
2.315890e+02	2.237000e+03
2.316230e+02	2.227000e+03
2.316560e+02	2.182000e+03
2.316890e+02	2.189000e+03
2.317220e+02	2.244000e+03
2.317550e+02	2.180000e+03
2.317880e+02	2.235000e+03
2.318210e+02	2.238000e+03
2.318540e+02	2.186000e+03
2.318870e+02	2.249000e+03
2.319210e+02	2.183000e+03
2.319530e+02	2.230000e+03
2.319860e+02	2.203000e+03
2.320190e+02	2.196000e+03
2.320530e+02	2.242000e+03
2.320860e+02	2.160000e+03
2.321190e+02	2.170000e+03
2.321520e+02	2.151000e+03
2.321860e+02	2.151000e+03
2.322200e+02	2.244000e+03
2.322510e+02	2.112000e+03
2.322860e+02	2.163000e+03
2.323180e+02	2.275000e+03
2.323510e+02	2.159000e+03
2.323840e+02	2.185000e+03
2.324170e+02	2.221000e+03
2.324500e+02	2.141000e+03
2.324830e+02	2.255000e+03
2.325160e+02	2.154000e+03
2.325490e+02	2.154000e+03
2.325830e+02	2.118000e+03
2.326160e+02	2.005000e+03
2.326490e+02	2.067000e+03
2.326820e+02	2.129000e+03
2.327150e+02	2.082000e+03
2.327480e+02	2.115000e+03
2.327810e+02	2.088000e+03
2.328140e+02	2.167000e+03
2.328470e+02	2.119000e+03
2.328800e+02	2.138000e+03
2.329140e+02	2.158000e+03
2.329460e+02	2.124000e+03
2.329790e+02	2.173000e+03
2.330130e+02	2.163000e+03
2.330460e+02	2.171000e+03
2.330790e+02	2.149000e+03
2.331120e+02	2.211000e+03
2.331460e+02	2.151000e+03
2.331780e+02	2.227000e+03
2.332110e+02	2.197000e+03
2.332450e+02	2.151000e+03
2.332770e+02	2.224000e+03
2.333110e+02	2.192000e+03
2.333440e+02	2.210000e+03
2.333770e+02	2.212000e+03
2.334100e+02	2.207000e+03
2.334430e+02	2.185000e+03
2.334760e+02	2.232000e+03
2.335080e+02	2.181000e+03
2.335420e+02	2.183000e+03
2.335760e+02	2.230000e+03
2.336090e+02	2.239000e+03
2.336410e+02	2.141000e+03
2.336750e+02	2.177000e+03
2.337080e+02	2.259000e+03
2.337400e+02	2.211000e+03
2.337730e+02	2.248000e+03
2.338070e+02	2.263000e+03
2.338400e+02	2.220000e+03
2.338730e+02	2.245000e+03
2.339060e+02	2.209000e+03
2.339390e+02	2.196000e+03
2.339720e+02	2.274000e+03
2.340060e+02	2.215000e+03
2.340390e+02	2.225000e+03
2.340710e+02	2.272000e+03
2.341050e+02	2.208000e+03
2.341380e+02	2.247000e+03
2.341710e+02	2.202000e+03
2.342040e+02	2.199000e+03
2.342370e+02	2.222000e+03
2.342700e+02	2.221000e+03
2.343030e+02	2.235000e+03
2.343360e+02	2.228000e+03
2.343690e+02	2.172000e+03
2.344020e+02	2.277000e+03
2.344360e+02	2.126000e+03
2.344690e+02	2.178000e+03
2.345020e+02	2.248000e+03
2.345360e+02	2.150000e+03
2.345680e+02	2.280000e+03
2.346010e+02	2.250000e+03
2.346340e+02	2.188000e+03
2.346670e+02	2.283000e+03
2.347000e+02	2.202000e+03
2.347340e+02	2.234000e+03
2.347670e+02	2.226000e+03
2.348000e+02	2.182000e+03
2.348330e+02	2.203000e+03
2.348660e+02	2.225000e+03
2.348990e+02	2.239000e+03
2.349320e+02	2.265000e+03
2.349650e+02	2.241000e+03
2.349990e+02	2.253000e+03
2.350320e+02	2.245000e+03
2.350650e+02	2.185000e+03
2.350970e+02	2.278000e+03
2.351310e+02	2.193000e+03
2.351630e+02	2.234000e+03
2.351960e+02	2.301000e+03
2.352300e+02	2.187000e+03
2.352630e+02	2.269000e+03
2.352960e+02	2.275000e+03
2.353290e+02	2.166000e+03
2.353630e+02	2.295000e+03
2.353950e+02	2.178000e+03
2.354290e+02	2.227000e+03
2.354620e+02	2.250000e+03
2.354940e+02	2.258000e+03
2.355280e+02	2.257000e+03
2.355610e+02	2.287000e+03
2.355940e+02	2.230000e+03
2.356270e+02	2.227000e+03
2.356600e+02	2.235000e+03
2.356930e+02	2.240000e+03
2.357260e+02	2.176000e+03
2.357590e+02	2.253000e+03
2.357920e+02	2.191000e+03
2.358260e+02	2.232000e+03
2.358590e+02	2.229000e+03
2.358910e+02	2.235000e+03
2.359250e+02	2.190000e+03
2.359570e+02	2.210000e+03
2.359910e+02	2.198000e+03
2.360240e+02	2.211000e+03
2.360570e+02	2.309000e+03
2.360900e+02	2.162000e+03
2.361240e+02	2.154000e+03
2.361560e+02	2.246000e+03
2.361900e+02	2.175000e+03
2.362230e+02	2.205000e+03
2.362570e+02	2.204000e+03
2.362900e+02	2.183000e+03
2.363220e+02	2.257000e+03
2.363550e+02	2.202000e+03
2.363890e+02	2.189000e+03
2.364210e+02	2.220000e+03
2.364540e+02	2.164000e+03
2.364870e+02	2.226000e+03
2.365200e+02	2.168000e+03
2.365530e+02	2.131000e+03
2.365860e+02	2.098000e+03
2.366200e+02	1.988000e+03
2.366530e+02	2.067000e+03
2.366860e+02	2.115000e+03
2.367190e+02	2.005000e+03
2.367520e+02	2.126000e+03
2.367850e+02	2.152000e+03
2.368180e+02	2.088000e+03
2.368510e+02	2.143000e+03
2.368850e+02	2.084000e+03
2.369170e+02	2.114000e+03
2.369500e+02	2.200000e+03
2.369830e+02	2.093000e+03
2.370170e+02	2.172000e+03
2.370500e+02	2.121000e+03
2.370830e+02	2.114000e+03
2.371160e+02	2.217000e+03
2.371490e+02	2.177000e+03
2.371820e+02	2.262000e+03
2.372150e+02	2.242000e+03
2.372490e+02	2.162000e+03
2.372810e+02	2.255000e+03
2.373140e+02	2.175000e+03
2.373480e+02	2.232000e+03
2.373810e+02	2.229000e+03
2.374140e+02	2.220000e+03
2.374470e+02	2.252000e+03
2.374810e+02	2.184000e+03
2.375130e+02	2.201000e+03
2.375460e+02	2.275000e+03
2.375790e+02	2.203000e+03
2.376130e+02	2.203000e+03
2.376460e+02	2.175000e+03
2.376790e+02	2.200000e+03
2.377120e+02	2.219000e+03
2.377450e+02	2.218000e+03
2.377780e+02	2.206000e+03
2.378110e+02	2.253000e+03
2.378450e+02	2.229000e+03
2.378780e+02	2.266000e+03
2.379110e+02	2.220000e+03
2.379440e+02	2.220000e+03
2.379770e+02	2.195000e+03
2.380090e+02	2.188000e+03
2.380420e+02	2.234000e+03
2.380760e+02	2.265000e+03
2.381100e+02	2.178000e+03
2.381430e+02	2.270000e+03
2.381760e+02	2.241000e+03
2.382090e+02	2.207000e+03
2.382420e+02	2.236000e+03
2.382750e+02	2.227000e+03
2.383080e+02	2.239000e+03
2.383410e+02	2.279000e+03
2.383740e+02	2.166000e+03
2.384070e+02	2.292000e+03
2.384410e+02	2.233000e+03
2.384730e+02	2.174000e+03
2.385060e+02	2.226000e+03
2.385380e+02	2.220000e+03
2.385720e+02	2.245000e+03
2.386050e+02	2.276000e+03
2.386380e+02	2.186000e+03
2.386710e+02	2.253000e+03
2.387050e+02	2.201000e+03
2.387370e+02	2.237000e+03
2.387710e+02	2.220000e+03
2.388040e+02	2.146000e+03
2.388370e+02	2.286000e+03
2.388700e+02	2.232000e+03
2.389030e+02	2.173000e+03
2.389360e+02	2.318000e+03
2.389700e+02	2.237000e+03
2.390020e+02	2.194000e+03
2.390350e+02	2.244000e+03
2.390680e+02	2.171000e+03
2.391020e+02	2.226000e+03
2.391350e+02	2.221000e+03
2.391690e+02	2.166000e+03
2.392010e+02	2.297000e+03
2.392340e+02	2.218000e+03
2.392670e+02	2.207000e+03
2.393010e+02	2.252000e+03
2.393330e+02	2.191000e+03
2.393670e+02	2.237000e+03
2.393990e+02	2.211000e+03
2.394330e+02	2.244000e+03
2.394650e+02	2.281000e+03
2.394990e+02	2.283000e+03
2.395320e+02	2.240000e+03
2.395650e+02	2.250000e+03
2.395980e+02	2.247000e+03
2.396310e+02	2.261000e+03
2.396640e+02	2.204000e+03
2.396970e+02	2.293000e+03
2.397310e+02	2.254000e+03
2.397640e+02	2.251000e+03
2.397960e+02	2.289000e+03
2.398300e+02	2.261000e+03
2.398630e+02	2.186000e+03
2.398970e+02	2.235000e+03
2.399300e+02	2.214000e+03
2.400380e+02	2.254000e+03
2.400460e+02	2.288000e+03
2.400610e+02	2.291000e+03
2.400940e+02	2.282000e+03
2.401270e+02	2.268000e+03
2.401600e+02	2.258000e+03
2.401940e+02	2.237000e+03
2.402270e+02	2.240000e+03
2.402600e+02	2.238000e+03
2.402940e+02	2.247000e+03
2.403270e+02	2.245000e+03
2.403600e+02	2.211000e+03
2.403930e+02	2.256000e+03
2.404260e+02	2.264000e+03
2.404590e+02	2.183000e+03
2.404920e+02	2.256000e+03
2.405250e+02	2.265000e+03
2.405580e+02	2.166000e+03
2.405910e+02	2.087000e+03
2.406240e+02	2.111000e+03
2.406570e+02	2.100000e+03
2.406910e+02	2.112000e+03
2.407240e+02	2.123000e+03
2.407570e+02	2.096000e+03
2.407900e+02	2.151000e+03
2.408220e+02	2.151000e+03
2.408560e+02	2.171000e+03
2.408890e+02	2.147000e+03
2.409220e+02	2.195000e+03
2.409550e+02	2.187000e+03
2.409880e+02	2.132000e+03
2.410210e+02	2.211000e+03
2.410540e+02	2.135000e+03
2.410870e+02	2.150000e+03
2.411200e+02	2.278000e+03
2.411540e+02	2.170000e+03
2.411870e+02	2.241000e+03
2.412200e+02	2.273000e+03
2.412530e+02	2.139000e+03
2.412850e+02	2.224000e+03
2.413190e+02	2.206000e+03
2.413530e+02	2.185000e+03
2.413850e+02	2.278000e+03
2.414190e+02	2.189000e+03
2.414510e+02	2.245000e+03
2.414840e+02	2.262000e+03
2.415170e+02	2.237000e+03
2.415510e+02	2.203000e+03
2.415830e+02	2.251000e+03
2.416170e+02	2.194000e+03
2.416500e+02	2.235000e+03
2.416830e+02	2.189000e+03
2.417160e+02	2.244000e+03
2.417490e+02	2.262000e+03
2.417820e+02	2.260000e+03
2.418150e+02	2.276000e+03
2.418480e+02	2.237000e+03
2.418820e+02	2.261000e+03
2.419150e+02	2.280000e+03
2.419480e+02	2.194000e+03
2.419810e+02	2.289000e+03
2.420140e+02	2.337000e+03
2.420470e+02	2.286000e+03
2.420800e+02	2.337000e+03
2.421130e+02	2.320000e+03
2.421460e+02	2.272000e+03
2.421790e+02	2.296000e+03
2.422120e+02	2.230000e+03
2.422450e+02	2.275000e+03
2.422790e+02	2.225000e+03
2.423120e+02	2.255000e+03
2.423450e+02	2.292000e+03
2.423790e+02	2.259000e+03
2.424110e+02	2.305000e+03
2.424440e+02	2.240000e+03
2.424780e+02	2.290000e+03
2.425110e+02	2.326000e+03
2.425440e+02	2.240000e+03
2.425770e+02	2.302000e+03
2.426100e+02	2.311000e+03
2.426430e+02	2.259000e+03
2.426760e+02	2.257000e+03
2.427090e+02	2.275000e+03
2.427420e+02	2.260000e+03
2.427750e+02	2.343000e+03
2.428080e+02	2.198000e+03
2.428410e+02	2.260000e+03
2.428740e+02	2.310000e+03
2.429070e+02	2.223000e+03
2.429410e+02	2.239000e+03
2.429740e+02	2.288000e+03
2.430070e+02	2.232000e+03
2.430400e+02	2.312000e+03
2.430730e+02	2.215000e+03
2.431060e+02	2.294000e+03
2.431390e+02	2.298000e+03
2.431720e+02	2.247000e+03
2.432050e+02	2.319000e+03
2.432380e+02	2.313000e+03
2.432710e+02	2.220000e+03
2.433040e+02	2.299000e+03
2.433380e+02	2.198000e+03
2.433700e+02	2.314000e+03
2.434030e+02	2.260000e+03
2.434370e+02	2.204000e+03
2.434700e+02	2.255000e+03
2.435040e+02	2.231000e+03
2.435360e+02	2.187000e+03
2.435700e+02	2.344000e+03
2.436020e+02	2.235000e+03
2.436350e+02	2.278000e+03
2.436690e+02	2.300000e+03
2.437020e+02	2.235000e+03
2.437350e+02	2.256000e+03
2.437680e+02	2.311000e+03
2.438010e+02	2.230000e+03
2.438340e+02	2.281000e+03
2.438670e+02	2.261000e+03
2.439000e+02	2.279000e+03
2.439340e+02	2.237000e+03
2.439670e+02	2.267000e+03
2.440000e+02	2.310000e+03
2.440330e+02	2.236000e+03
2.440660e+02	2.292000e+03
2.440990e+02	2.303000e+03
2.441330e+02	2.251000e+03
2.441650e+02	2.306000e+03
2.441980e+02	2.276000e+03
2.442310e+02	2.285000e+03
2.442640e+02	2.315000e+03
2.442970e+02	2.219000e+03
2.443310e+02	2.321000e+03
2.443640e+02	2.281000e+03
2.443970e+02	2.303000e+03
2.444290e+02	2.299000e+03
2.444630e+02	2.270000e+03
2.444960e+02	2.263000e+03
2.445290e+02	2.274000e+03
2.445620e+02	2.199000e+03
2.445950e+02	2.117000e+03
2.446280e+02	2.136000e+03
2.446610e+02	2.123000e+03
2.446940e+02	2.148000e+03
2.447280e+02	2.153000e+03
2.447610e+02	2.158000e+03
2.447940e+02	2.196000e+03
2.448270e+02	2.117000e+03
2.448600e+02	2.217000e+03
2.448930e+02	2.168000e+03
2.449260e+02	2.188000e+03
2.449590e+02	2.276000e+03
2.449920e+02	2.169000e+03
2.450250e+02	2.223000e+03
2.450580e+02	2.293000e+03
2.450910e+02	2.203000e+03
2.451240e+02	2.272000e+03
2.451570e+02	2.256000e+03
2.451910e+02	2.240000e+03
2.452230e+02	2.277000e+03
2.452570e+02	2.209000e+03
2.452900e+02	2.240000e+03
2.453230e+02	2.210000e+03
2.453570e+02	2.213000e+03
2.453900e+02	2.298000e+03
2.454230e+02	2.197000e+03
2.454560e+02	2.291000e+03
2.454890e+02	2.282000e+03
2.455230e+02	2.154000e+03
2.455550e+02	2.311000e+03
