3.622780e+02	1.691384e+06
3.623280e+02	1.676685e+06
3.623780e+02	1.689408e+06
3.624280e+02	1.695010e+06
3.624780e+02	1.689337e+06
3.625280e+02	1.697500e+06
3.625790e+02	1.675023e+06
3.626280e+02	1.693156e+06
3.626780e+02	1.693107e+06
3.627290e+02	1.695240e+06
3.627790e+02	1.691976e+06
3.628290e+02	1.673270e+06
3.628790e+02	1.688101e+06
3.629290e+02	1.693877e+06
3.629800e+02	1.693315e+06
3.630300e+02	1.689690e+06
3.630800e+02	1.675383e+06
3.631300e+02	1.688902e+06
3.631790e+02	1.694214e+06
3.632300e+02	1.687709e+06
3.632790e+02	1.694287e+06
3.633300e+02	1.670523e+06
3.633800e+02	1.688341e+06
3.634300e+02	1.686843e+06
3.634800e+02	1.691685e+06
3.635300e+02	1.687201e+06
3.635800e+02	1.671068e+06
3.636310e+02	1.683156e+06
3.636810e+02	1.691278e+06
3.637310e+02	1.688908e+06
3.637810e+02	1.690486e+06
3.638310e+02	1.670232e+06
3.638810e+02	1.686008e+06
3.639310e+02	1.691077e+06
3.639810e+02	1.687284e+06
3.640310e+02	1.708556e+06
3.640810e+02	1.671275e+06
3.641320e+02	1.691248e+06
3.641810e+02	1.687383e+06
3.642310e+02	1.688663e+06
3.642820e+02	1.687400e+06
3.643310e+02	1.670140e+06
3.643820e+02	1.681960e+06
3.644320e+02	1.686248e+06
3.644820e+02	1.685305e+06
3.645320e+02	1.689978e+06
3.645830e+02	1.665978e+06
3.646320e+02	1.683627e+06
3.646820e+02	1.685004e+06
3.647320e+02	1.685482e+06
3.647830e+02	1.686341e+06
3.648330e+02	1.664826e+06
3.648830e+02	1.689988e+06
3.649330e+02	1.686763e+06
3.649830e+02	1.690788e+06
3.650340e+02	1.683131e+06
3.650840e+02	1.669081e+06
3.651330e+02	1.683311e+06
3.651830e+02	1.691616e+06
3.652340e+02	1.686085e+06
3.652840e+02	1.687353e+06
3.653340e+02	1.667786e+06
3.653840e+02	1.685645e+06
3.654330e+02	1.685969e+06
3.654840e+02	1.689114e+06
3.655340e+02	1.690232e+06
3.655840e+02	1.665861e+06
3.656340e+02	1.681877e+06
3.656840e+02	1.682862e+06
3.657340e+02	1.691044e+06
3.657850e+02	1.684197e+06
3.658350e+02	1.667800e+06
3.658850e+02	1.677392e+06
3.659350e+02	1.686601e+06
3.659850e+02	1.683761e+06
3.660350e+02	1.688282e+06
3.660850e+02	1.668629e+06
3.661350e+02	1.687123e+06
3.661850e+02	1.682338e+06
3.662360e+02	1.684506e+06
3.662860e+02	1.685606e+06
3.663350e+02	1.662997e+06
3.663860e+02	1.684789e+06
3.664360e+02	1.681270e+06
3.664860e+02	1.683918e+06
3.665360e+02	1.683116e+06
3.665860e+02	1.673263e+06
3.666370e+02	1.681011e+06
3.666860e+02	1.691150e+06
3.667370e+02	1.684829e+06
3.667870e+02	1.687724e+06
3.668370e+02	1.663883e+06
3.668870e+02	1.683959e+06
3.669370e+02	1.686953e+06
3.669870e+02	1.688767e+06
3.670370e+02	1.683209e+06
3.670870e+02	1.663744e+06
3.671370e+02	1.677489e+06
3.671870e+02	1.685330e+06
3.672370e+02	1.688705e+06
3.672880e+02	1.685730e+06
3.673380e+02	1.670504e+06
3.673880e+02	1.678360e+06
3.674380e+02	1.688007e+06
3.674880e+02	1.681294e+06
3.675380e+02	1.689641e+06
3.675880e+02	1.664934e+06
3.676380e+02	1.683160e+06
3.676880e+02	1.680043e+06
3.677380e+02	1.686515e+06
3.677890e+02	1.684765e+06
3.678390e+02	1.666936e+06
3.678890e+02	1.684890e+06
3.679390e+02	1.684355e+06
3.679890e+02	1.687455e+06
3.680390e+02	1.684777e+06
3.680900e+02	1.668598e+06
3.681390e+02	1.682345e+06
3.681890e+02	1.689407e+06
3.682400e+02	1.676075e+06
3.682900e+02	1.687679e+06
3.683390e+02	1.663654e+06
3.683900e+02	1.689893e+06
3.684400e+02	1.682432e+06
3.684900e+02	1.688608e+06
3.685400e+02	1.685369e+06
3.685900e+02	1.668115e+06
3.686400e+02	1.682081e+06
3.686900e+02	1.687079e+06
3.687400e+02	1.688275e+06
3.687900e+02	1.685040e+06
3.688400e+02	1.666585e+06
3.688910e+02	1.681626e+06
3.689410e+02	1.689447e+06
3.689910e+02	1.684103e+06
3.690400e+02	1.689519e+06
3.690910e+02	1.661069e+06
3.691410e+02	1.687387e+06
3.691910e+02	1.679149e+06
3.692410e+02	1.687834e+06
3.692910e+02	1.683224e+06
3.693410e+02	1.670686e+06
3.693920e+02	1.678809e+06
3.694410e+02	1.683515e+06
3.694920e+02	1.682937e+06
3.695410e+02	1.684422e+06
3.695920e+02	1.666525e+06
3.696420e+02	1.679736e+06
3.696920e+02	1.686788e+06
3.697420e+02	1.683232e+06
3.697930e+02	1.686427e+06
3.698420e+02	1.664749e+06
3.698920e+02	1.687795e+06
3.699430e+02	1.684205e+06
3.699930e+02	1.689841e+06
3.700430e+02	1.678864e+06
3.700930e+02	1.669950e+06
3.701430e+02	1.681348e+06
3.701920e+02	1.687406e+06
3.702430e+02	1.681930e+06
3.702930e+02	1.684506e+06
3.703430e+02	1.670079e+06
3.703930e+02	1.684303e+06
3.704430e+02	1.685002e+06
3.704930e+02	1.682663e+06
3.705430e+02	1.684010e+06
3.705940e+02	1.667076e+06
3.706440e+02	1.683036e+06
3.706940e+02	1.682470e+06
3.707440e+02	1.689539e+06
3.707940e+02	1.681235e+06
3.708440e+02	1.668275e+06
3.708940e+02	1.678704e+06
3.709440e+02	1.689755e+06
3.709950e+02	1.684312e+06
3.710450e+02	1.684004e+06
3.710950e+02	1.664585e+06
3.711450e+02	1.684314e+06
3.711940e+02	1.684026e+06
3.712450e+02	1.684379e+06
3.712950e+02	1.678630e+06
3.713450e+02	1.668455e+06
3.713950e+02	1.684473e+06
3.714460e+02	1.682145e+06
3.714950e+02	1.686245e+06
3.715450e+02	1.682101e+06
3.715950e+02	1.669801e+06
3.716450e+02	1.677898e+06
3.716960e+02	1.683758e+06
3.717460e+02	1.684549e+06
3.717960e+02	1.686110e+06
3.718460e+02	1.661566e+06
3.718960e+02	1.680070e+06
3.719460e+02	1.682321e+06
3.719970e+02	1.686761e+06
3.720460e+02	1.679056e+06
3.720970e+02	1.667317e+06
3.721460e+02	1.684858e+06
3.721970e+02	1.684116e+06
3.722470e+02	1.681835e+06
3.722970e+02	1.676418e+06
3.723470e+02	1.670017e+06
3.723970e+02	1.680792e+06
3.724470e+02	1.682053e+06
3.724970e+02	1.676049e+06
3.725470e+02	1.680293e+06
3.725980e+02	1.663703e+06
3.726480e+02	1.682312e+06
3.726980e+02	1.683022e+06
3.727480e+02	1.686431e+06
3.727980e+02	1.676264e+06
3.728480e+02	1.666919e+06
3.728980e+02	1.678746e+06
3.729480e+02	1.685027e+06
3.729990e+02	1.683208e+06
3.730480e+02	1.671456e+06
3.730980e+02	1.665239e+06
3.731480e+02	1.678046e+06
3.731990e+02	1.684673e+06
3.732480e+02	1.680357e+06
3.732990e+02	1.677187e+06
3.733490e+02	1.665411e+06
3.733990e+02	1.682355e+06
3.734490e+02	1.677530e+06
3.735000e+02	1.683790e+06
3.735490e+02	1.670132e+06
3.736000e+02	1.673176e+06
3.736490e+02	1.676886e+06
3.737000e+02	1.680704e+06
3.737500e+02	1.680607e+06
3.738000e+02	1.675872e+06
3.738500e+02	1.667607e+06
3.738990e+02	1.680622e+06
3.739490e+02	1.682601e+06
3.740000e+02	1.680221e+06
3.740500e+02	1.672242e+06
3.741000e+02	1.663538e+06
3.741510e+02	1.681983e+06
3.742010e+02	1.680133e+06
3.742500e+02	1.678564e+06
3.743010e+02	1.664189e+06
3.743510e+02	1.668891e+06
3.744010e+02	1.675983e+06
3.744510e+02	1.683259e+06
3.745010e+02	1.676706e+06
3.745510e+02	1.668964e+06
3.746010e+02	1.663946e+06
3.746520e+02	1.677125e+06
3.747020e+02	1.677925e+06
3.747520e+02	1.682374e+06
3.748020e+02	1.666049e+06
3.748520e+02	1.662868e+06
3.749020e+02	1.676983e+06
3.749510e+02	1.678027e+06
3.750020e+02	1.681912e+06
3.750510e+02	1.667232e+06
3.751020e+02	1.669165e+06
3.751520e+02	1.673751e+06
3.752020e+02	1.678055e+06
3.752520e+02	1.674474e+06
3.753020e+02	1.670127e+06
3.753520e+02	1.666560e+06
3.754020e+02	1.680548e+06
3.754530e+02	1.673494e+06
3.755030e+02	1.676935e+06
3.755530e+02	1.665308e+06
3.756030e+02	1.669995e+06
3.756530e+02	1.676989e+06
3.757030e+02	1.675141e+06
3.757530e+02	1.680103e+06
3.758030e+02	1.665012e+06
3.758540e+02	1.669179e+06
3.759030e+02	1.673956e+06
3.759540e+02	1.680728e+06
3.760040e+02	1.675985e+06
3.760530e+02	1.665038e+06
3.761030e+02	1.664658e+06
3.761540e+02	1.679193e+06
3.762040e+02	1.676891e+06
3.762540e+02	1.678448e+06
3.763040e+02	1.662397e+06
3.763540e+02	1.667263e+06
3.764050e+02	1.673237e+06
3.764540e+02	1.673464e+06
3.765050e+02	1.676723e+06
3.765550e+02	1.665431e+06
3.766050e+02	1.667604e+06
3.766540e+02	1.666714e+06
3.767050e+02	1.676916e+06
3.767550e+02	1.675903e+06
3.768050e+02	1.669810e+06
3.768560e+02	1.663973e+06
3.769060e+02	1.676790e+06
3.769550e+02	1.674102e+06
3.770050e+02	1.679563e+06
3.770550e+02	1.659857e+06
3.771060e+02	1.666027e+06
3.771560e+02	1.674155e+06
3.772060e+02	1.673959e+06
3.772560e+02	1.674666e+06
3.773060e+02	1.662767e+06
3.773560e+02	1.668725e+06
3.774070e+02	1.673825e+06
3.774560e+02	1.676497e+06
3.775070e+02	1.672715e+06
3.775560e+02	1.668377e+06
3.776070e+02	1.664642e+06
3.776570e+02	1.677482e+06
3.777070e+02	1.668851e+06
3.777570e+02	1.676317e+06
3.778070e+02	1.661864e+06
3.778570e+02	1.663676e+06
3.779070e+02	1.670690e+06
3.779570e+02	1.677670e+06
3.780080e+02	1.676387e+06
3.780580e+02	1.664725e+06
3.781080e+02	1.667361e+06
3.781580e+02	1.674940e+06
3.782070e+02	1.679964e+06
3.782580e+02	1.673502e+06
3.783090e+02	1.670058e+06
3.783580e+02	1.667226e+06
3.784080e+02	1.681611e+06
3.784580e+02	1.671115e+06
3.785080e+02	1.677918e+06
3.785580e+02	1.663337e+06
3.786080e+02	1.669270e+06
3.786580e+02	1.669290e+06
3.787090e+02	1.678894e+06
3.787590e+02	1.678413e+06
3.788090e+02	1.668967e+06
3.788590e+02	1.664739e+06
3.789090e+02	1.672762e+06
3.789590e+02	1.677462e+06
3.790090e+02	1.677397e+06
3.790600e+02	1.664892e+06
3.791100e+02	1.663063e+06
3.791600e+02	1.675676e+06
3.792100e+02	1.671594e+06
3.792590e+02	1.681482e+06
3.793090e+02	1.662135e+06
3.793600e+02	1.676353e+06
3.794100e+02	1.675443e+06
3.794610e+02	1.679179e+06
3.795100e+02	1.674992e+06
3.795600e+02	1.665766e+06
3.796100e+02	1.671445e+06
3.796600e+02	1.677138e+06
3.797110e+02	1.678441e+06
3.797610e+02	1.676650e+06
3.798110e+02	1.665832e+06
3.798610e+02	1.669339e+06
3.799110e+02	1.682069e+06
3.799610e+02	1.677662e+06
3.800110e+02	1.682609e+06
3.800620e+02	1.660106e+06
3.801120e+02	1.672621e+06
3.801610e+02	1.676022e+06
3.802120e+02	1.683485e+06
3.802620e+02	1.674354e+06
3.803120e+02	1.663177e+06
3.803620e+02	1.668402e+06
3.804120e+02	1.681787e+06
3.804620e+02	1.679081e+06
3.805120e+02	1.678757e+06
3.805620e+02	1.666567e+06
3.806120e+02	1.670406e+06
3.806620e+02	1.676633e+06
3.807130e+02	1.676086e+06
3.807630e+02	1.684826e+06
3.808120e+02	1.663173e+06
3.808630e+02	1.673676e+06
3.809130e+02	1.672393e+06
3.809630e+02	1.682896e+06
3.810140e+02	1.680912e+06
3.810630e+02	1.669251e+06
3.811130e+02	1.669651e+06
3.811630e+02	1.681896e+06
3.812140e+02	1.675702e+06
3.812640e+02	1.678440e+06
3.813140e+02	1.663001e+06
3.813630e+02	1.672104e+06
3.814140e+02	1.678522e+06
3.814640e+02	1.674887e+06
3.815140e+02	1.680783e+06
3.815640e+02	1.662608e+06
3.816140e+02	1.677066e+06
3.816640e+02	1.676333e+06
3.817140e+02	1.681834e+06
3.817640e+02	1.674200e+06
3.818150e+02	1.665461e+06
3.818640e+02	1.668260e+06
3.819140e+02	1.680614e+06
3.819640e+02	1.678500e+06
3.820150e+02	1.681857e+06
3.820650e+02	1.660448e+06
3.821150e+02	1.670715e+06
3.821650e+02	1.678818e+06
3.822150e+02	1.682404e+06
3.822650e+02	1.684071e+06
3.823160e+02	1.663261e+06
3.823650e+02	1.672681e+06
3.824160e+02	1.676172e+06
3.824650e+02	1.681625e+06
3.825160e+02	1.677038e+06
3.825660e+02	1.668600e+06
3.826160e+02	1.668159e+06
3.826670e+02	1.676031e+06
3.827170e+02	1.673444e+06
3.827660e+02	1.684421e+06
3.828160e+02	1.665049e+06
3.828660e+02	1.674650e+06
3.829160e+02	1.675250e+06
3.829670e+02	1.680718e+06
3.830170e+02	1.679467e+06
3.830670e+02	1.661713e+06
3.831170e+02	1.675059e+06
3.831670e+02	1.677789e+06
3.832170e+02	1.678023e+06
3.832670e+02	1.672340e+06
3.833170e+02	1.664054e+06
3.833670e+02	1.671160e+06
3.834180e+02	1.681981e+06
3.834680e+02	1.675851e+06
3.835180e+02	1.680016e+06
3.835680e+02	1.661147e+06
3.836180e+02	1.675989e+06
3.836680e+02	1.676057e+06
3.837180e+02	1.680902e+06
3.837680e+02	1.680266e+06
3.838190e+02	1.664436e+06
3.838690e+02	1.665522e+06
3.839190e+02	1.676392e+06
3.839690e+02	1.679746e+06
3.840190e+02	1.680987e+06
3.840690e+02	1.660942e+06
3.841190e+02	1.669119e+06
3.841690e+02	1.679500e+06
3.842190e+02	1.676808e+06
3.842690e+02	1.679036e+06
3.843200e+02	1.656236e+06
3.843700e+02	1.673493e+06
3.844200e+02	1.674488e+06
3.844690e+02	1.676133e+06
3.845200e+02	1.673272e+06
3.845690e+02	1.664601e+06
3.846200e+02	1.668733e+06
3.846710e+02	1.675064e+06
3.847200e+02	1.675035e+06
3.847700e+02	1.678648e+06
3.848200e+02	1.662777e+06
3.848700e+02	1.669104e+06
3.849200e+02	1.673024e+06
3.849710e+02	1.675727e+06
3.850210e+02	1.673636e+06
3.850710e+02	1.652767e+06
3.851210e+02	1.670662e+06
3.851710e+02	1.672500e+06
3.852210e+02	1.678326e+06
3.852710e+02	1.669760e+06
3.853210e+02	1.658828e+06
3.853720e+02	1.665851e+06
3.854210e+02	1.674967e+06
3.854710e+02	1.671534e+06
3.855220e+02	1.673728e+06
3.855710e+02	1.655939e+06
3.856220e+02	1.668970e+06
3.856720e+02	1.667378e+06
3.857220e+02	1.673222e+06
3.857720e+02	1.673399e+06
3.858220e+02	1.654950e+06
3.858720e+02	1.666202e+06
3.859220e+02	1.663635e+06
3.859720e+02	1.675999e+06
3.860220e+02	1.671856e+06
3.860730e+02	1.657619e+06
3.861230e+02	1.663342e+06
3.861730e+02	1.670919e+06
3.862230e+02	1.668555e+06
3.862730e+02	1.671893e+06
3.863230e+02	1.651558e+06
3.863730e+02	1.665380e+06
3.864230e+02	1.665960e+06
3.864730e+02	1.666696e+06
3.865230e+02	1.667429e+06
3.865730e+02	1.653493e+06
3.866230e+02	1.666551e+06
3.866730e+02	1.665608e+06
3.867230e+02	1.670671e+06
3.867730e+02	1.666267e+06
3.868240e+02	1.657623e+06
3.868730e+02	1.659519e+06
3.869240e+02	1.670222e+06
3.869740e+02	1.666086e+06
3.870240e+02	1.670494e+06
3.870740e+02	1.648713e+06
3.871240e+02	1.664921e+06
3.871750e+02	1.668105e+06
3.872250e+02	1.670835e+06
3.872750e+02	1.663454e+06
3.873240e+02	1.647396e+06
3.873740e+02	1.661762e+06
3.874250e+02	1.666352e+06
3.874750e+02	1.667851e+06
3.875250e+02	1.662967e+06
3.875760e+02	1.654560e+06
3.876250e+02	1.660665e+06
3.876760e+02	1.670001e+06
3.877250e+02	1.661805e+06
3.877760e+02	1.672495e+06
3.878260e+02	1.645999e+06
3.878760e+02	1.664513e+06
3.879260e+02	1.662102e+06
3.879760e+02	1.667539e+06
3.880260e+02	1.667279e+06
3.880770e+02	1.648813e+06
3.881270e+02	1.660327e+06
3.881770e+02	1.664905e+06
3.882270e+02	1.666655e+06
3.882770e+02	1.665582e+06
3.883270e+02	1.651304e+06
3.883770e+02	1.663423e+06
3.884270e+02	1.668136e+06
3.884770e+02	1.662340e+06
3.885270e+02	1.668968e+06
3.885770e+02	1.644104e+06
3.886270e+02	1.664320e+06
3.886780e+02	1.658770e+06
3.887280e+02	1.666211e+06
3.887780e+02	1.664938e+06
3.888280e+02	1.650138e+06
3.888780e+02	1.659864e+06
3.889280e+02	1.664380e+06
3.889770e+02	1.666261e+06
3.890280e+02	1.664747e+06
3.890780e+02	1.645233e+06
3.891280e+02	1.657642e+06
3.891780e+02	1.665973e+06
3.892290e+02	1.662298e+06
3.892790e+02	1.665209e+06
3.893290e+02	1.640232e+06
3.893780e+02	1.663397e+06
3.894290e+02	1.662134e+06
3.894780e+02	1.667551e+06
3.895280e+02	1.660549e+06
3.895790e+02	1.646387e+06
3.896300e+02	1.660854e+06
3.896790e+02	1.661811e+06
3.897300e+02	1.663652e+06
3.897790e+02	1.666946e+06
3.898300e+02	1.646472e+06
3.898790e+02	1.656457e+06
3.899300e+02	1.662540e+06
3.899800e+02	1.663615e+06
3.900300e+02	1.666909e+06
3.900800e+02	1.641902e+06
3.901310e+02	1.661516e+06
3.901800e+02	1.660896e+06
3.902300e+02	1.668642e+06
3.902800e+02	1.660197e+06
3.903310e+02	1.648082e+06
3.903810e+02	1.661219e+06
3.904300e+02	1.661736e+06
3.904810e+02	1.660155e+06
3.905300e+02	1.661953e+06
3.905800e+02	1.646826e+06
3.906310e+02	1.659819e+06
3.906810e+02	1.661792e+06
3.907320e+02	1.659202e+06
3.907810e+02	1.663075e+06
3.908320e+02	1.644321e+06
3.908820e+02	1.664169e+06
3.909320e+02	1.657765e+06
3.909820e+02	1.665301e+06
3.910320e+02	1.656728e+06
3.910820e+02	1.644962e+06
3.911320e+02	1.652908e+06
3.911820e+02	1.665870e+06
3.912320e+02	1.662474e+06
3.912820e+02	1.665972e+06
3.913320e+02	1.643628e+06
3.913830e+02	1.659840e+06
3.914330e+02	1.664208e+06
3.914820e+02	1.666648e+06
3.915330e+02	1.663806e+06
3.915830e+02	1.645833e+06
3.916330e+02	1.660979e+06
3.916830e+02	1.655506e+06
3.917330e+02	1.664362e+06
3.917830e+02	1.658246e+06
3.918340e+02	1.649921e+06
3.918840e+02	1.651892e+06
3.919330e+02	1.664927e+06
3.919830e+02	1.661976e+06
3.920340e+02	1.667156e+06
3.920830e+02	1.644437e+06
3.921340e+02	1.661833e+06
3.921840e+02	1.660716e+06
3.922350e+02	1.661923e+06
3.922840e+02	1.661433e+06
3.923340e+02	1.646131e+06
3.923840e+02	1.663068e+06
3.924340e+02	1.662011e+06
3.924840e+02	1.664224e+06
3.925350e+02	1.661222e+06
3.925850e+02	1.649604e+06
3.926350e+02	1.660926e+06
3.926850e+02	1.665566e+06
3.927360e+02	1.658426e+06
3.927850e+02	1.666819e+06
3.928350e+02	1.644410e+06
3.928850e+02	1.665429e+06
3.929350e+02	1.659601e+06
3.929850e+02	1.680302e+06
3.930360e+02	1.666509e+06
3.930850e+02	1.648798e+06
3.931360e+02	1.659186e+06
3.931860e+02	1.663704e+06
3.932360e+02	1.664986e+06
3.932860e+02	1.661072e+06
3.933360e+02	1.646172e+06
3.933860e+02	1.659560e+06
3.934370e+02	1.664545e+06
3.934870e+02	1.660993e+06
3.935360e+02	1.667340e+06
3.935860e+02	1.645068e+06
3.936360e+02	1.664560e+06
3.936870e+02	1.661160e+06
3.937370e+02	1.664991e+06
3.937870e+02	1.663624e+06
3.938370e+02	1.651656e+06
3.938870e+02	1.659587e+06
3.939370e+02	1.663955e+06
3.939880e+02	1.663514e+06
3.940380e+02	1.663142e+06
3.940870e+02	1.649095e+06
3.941380e+02	1.658039e+06
3.941880e+02	1.665307e+06
3.942380e+02	1.665079e+06
3.942880e+02	1.665404e+06
3.943380e+02	1.647232e+06
3.943880e+02	1.664768e+06
3.944390e+02	1.663051e+06
3.944880e+02	1.666085e+06
3.945390e+02	1.662067e+06
3.945880e+02	1.650448e+06
3.946380e+02	1.657298e+06
3.946880e+02	1.665144e+06
3.947390e+02	1.661812e+06
3.947890e+02	1.664075e+06
3.948400e+02	1.647222e+06
3.948890e+02	1.664074e+06
3.949400e+02	1.664492e+06
3.949890e+02	1.664576e+06
3.950400e+02	1.665670e+06
3.950890e+02	1.644264e+06
3.951400e+02	1.661048e+06
3.951890e+02	1.661204e+06
3.952390e+02	1.665640e+06
3.952900e+02	1.663118e+06
3.953400e+02	1.645276e+06
3.953900e+02	1.657880e+06
3.954400e+02	1.666139e+06
3.954900e+02	1.662709e+06
3.955400e+02	1.665228e+06
3.955900e+02	1.643611e+06
3.956410e+02	1.662189e+06
3.956900e+02	1.660569e+06
3.957410e+02	1.662317e+06
3.957910e+02	1.662860e+06
3.958410e+02	1.643000e+06
3.958910e+02	1.660821e+06
3.959410e+02	1.660109e+06
3.959910e+02	1.665207e+06
3.960410e+02	1.661634e+06
3.960920e+02	1.645603e+06
3.961420e+02	1.661982e+06
3.961920e+02	1.666430e+06
3.962420e+02	1.660557e+06
3.962910e+02	1.662056e+06
3.963420e+02	1.637115e+06
3.963920e+02	1.659315e+06
3.964430e+02	1.657462e+06
3.964920e+02	1.662325e+06
3.965430e+02	1.658070e+06
3.965920e+02	1.643552e+06
3.966430e+02	1.657306e+06
3.966930e+02	1.661669e+06
3.967430e+02	1.661611e+06
3.967920e+02	1.658953e+06
3.968420e+02	1.644816e+06
3.968920e+02	1.654435e+06
3.969430e+02	1.663558e+06
3.969930e+02	1.657125e+06
3.970430e+02	1.659703e+06
3.970930e+02	1.654734e+06
3.971430e+02	1.661325e+06
3.971940e+02	1.662435e+06
3.972440e+02	1.662246e+06
3.972940e+02	1.656684e+06
3.973440e+02	1.640219e+06
3.973940e+02	1.657762e+06
3.974440e+02	1.659853e+06
3.974940e+02	1.659596e+06
3.975440e+02	1.655384e+06
3.975940e+02	1.645166e+06
3.976450e+02	1.654732e+06
3.976950e+02	1.659931e+06
3.977440e+02	1.653667e+06
3.977950e+02	1.659665e+06
3.978450e+02	1.641310e+06
3.978950e+02	1.662060e+06
3.979450e+02	1.654856e+06
3.979950e+02	1.662907e+06
3.980450e+02	1.656500e+06
3.980950e+02	1.644527e+06
3.981460e+02	1.655471e+06
3.981950e+02	1.658626e+06
3.982460e+02	1.657386e+06
3.982960e+02	1.654471e+06
3.983460e+02	1.640357e+06
3.983950e+02	1.656694e+06
3.984460e+02	1.663086e+06
3.984960e+02	1.656720e+06
3.985460e+02	1.657202e+06
3.985960e+02	1.638278e+06
3.986460e+02	1.659357e+06
3.986960e+02	1.655818e+06
3.987460e+02	1.661256e+06
3.987960e+02	1.652116e+06
3.988470e+02	1.641516e+06
3.988960e+02	1.652119e+06
3.989460e+02	1.656415e+06
3.989970e+02	1.658650e+06
3.990470e+02	1.659083e+06
3.990970e+02	1.639388e+06
3.991470e+02	1.654174e+06
3.991970e+02	1.656701e+06
3.992480e+02	1.657511e+06
3.992970e+02	1.656314e+06
3.993470e+02	1.636289e+06
3.993970e+02	1.656491e+06
3.994480e+02	1.651061e+06
3.994970e+02	1.659348e+06
3.995470e+02	1.650276e+06
3.995980e+02	1.645597e+06
3.996480e+02	1.653269e+06
3.996980e+02	1.659470e+06
3.997480e+02	1.653812e+06
3.997980e+02	1.651238e+06
3.998490e+02	1.641660e+06
3.998990e+02	1.656613e+06
3.999480e+02	1.654550e+06
3.999990e+02	1.653967e+06
4.000490e+02	1.650456e+06
4.000990e+02	1.639055e+06
4.001490e+02	1.655192e+06
4.001990e+02	1.653047e+06
4.002490e+02	1.659858e+06
4.002990e+02	1.647170e+06
4.003490e+02	1.645670e+06
4.003990e+02	1.652194e+06
4.004500e+02	1.660012e+06
4.004990e+02	1.652617e+06
4.005490e+02	1.652495e+06
4.006000e+02	1.639316e+06
4.006500e+02	1.652705e+06
4.007000e+02	1.653882e+06
4.007500e+02	1.654902e+06
4.008000e+02	1.649663e+06
4.008510e+02	1.642248e+06
4.009000e+02	1.654604e+06
4.009510e+02	1.651686e+06
4.010000e+02	1.659063e+06
4.010500e+02	1.650759e+06
4.011000e+02	1.643909e+06
4.011510e+02	1.647979e+06
4.012010e+02	1.654436e+06
4.012510e+02	1.647761e+06
4.013010e+02	1.653278e+06
4.013510e+02	1.639640e+06
4.014010e+02	1.652050e+06
4.014510e+02	1.653684e+06
4.015010e+02	1.651550e+06
4.015520e+02	1.648452e+06
4.016020e+02	1.642263e+06
4.016520e+02	1.655652e+06
4.017020e+02	1.653941e+06
4.017520e+02	1.654743e+06
4.018020e+02	1.641549e+06
4.018520e+02	1.641194e+06
4.019020e+02	1.650029e+06
4.019520e+02	1.656852e+06
4.020020e+02	1.649335e+06
4.020530e+02	1.649652e+06
4.021030e+02	1.635573e+06
4.021520e+02	1.655332e+06
4.022020e+02	1.652819e+06
4.022530e+02	1.654496e+06
4.023030e+02	1.647017e+06
4.023530e+02	1.639040e+06
4.024030e+02	1.650298e+06
4.024540e+02	1.651923e+06
4.025030e+02	1.652126e+06
4.025530e+02	1.642595e+06
4.026030e+02	1.641429e+06
4.026540e+02	1.649173e+06
4.027040e+02	1.655655e+06
4.027540e+02	1.646805e+06
4.028040e+02	1.651795e+06
4.028540e+02	1.638672e+06
4.029040e+02	1.654797e+06
4.029540e+02	1.647495e+06
4.030050e+02	1.652381e+06
4.030550e+02	1.645114e+06
4.031050e+02	1.644063e+06
4.031550e+02	1.647396e+06
4.032040e+02	1.653645e+06
4.032550e+02	1.652666e+06
4.033050e+02	1.649925e+06
4.033550e+02	1.639075e+06
4.034050e+02	1.649542e+06
4.034550e+02	1.653169e+06
4.035050e+02	1.649959e+06
4.035560e+02	1.647560e+06
4.036060e+02	1.636971e+06
4.036560e+02	1.653263e+06
4.037060e+02	1.649909e+06
4.037550e+02	1.652246e+06
4.038060e+02	1.644246e+06
4.038560e+02	1.644221e+06
4.039070e+02	1.651205e+06
4.039560e+02	1.653390e+06
4.040060e+02	1.650584e+06
4.040560e+02	1.646394e+06
4.041060e+02	1.639537e+06
4.041560e+02	1.647450e+06
4.042070e+02	1.653900e+06
4.042570e+02	1.650581e+06
4.043070e+02	1.646348e+06
4.043570e+02	1.634153e+06
4.044060e+02	1.651423e+06
4.044560e+02	1.651333e+06
4.045060e+02	1.654763e+06
4.045580e+02	1.639813e+06
4.046070e+02	1.640678e+06
4.046580e+02	1.648641e+06
4.047070e+02	1.654812e+06
4.047580e+02	1.652412e+06
4.048070e+02	1.643342e+06
4.048580e+02	1.640501e+06
4.049070e+02	1.652130e+06
4.049590e+02	1.649569e+06
4.050090e+02	1.650945e+06
4.050580e+02	1.646108e+06
4.051090e+02	1.639821e+06
