3.648890e+02	8.930000e+02
3.649220e+02	9.070000e+02
3.649550e+02	9.050000e+02
3.649880e+02	8.950000e+02
3.650220e+02	9.300000e+02
3.650550e+02	9.030000e+02
3.650880e+02	9.140000e+02
3.651210e+02	9.470000e+02
3.651540e+02	9.340000e+02
3.651870e+02	9.170000e+02
3.652200e+02	9.150000e+02
3.652540e+02	9.340000e+02
3.652870e+02	9.270000e+02
3.653200e+02	9.070000e+02
3.653530e+02	9.210000e+02
3.653860e+02	9.430000e+02
3.654190e+02	9.010000e+02
3.654520e+02	9.260000e+02
3.654860e+02	9.450000e+02
3.655180e+02	9.420000e+02
3.655520e+02	9.130000e+02
3.655840e+02	9.200000e+02
3.656180e+02	9.260000e+02
3.656500e+02	9.490000e+02
3.656830e+02	9.280000e+02
3.657160e+02	9.500000e+02
3.657500e+02	9.010000e+02
3.657830e+02	9.420000e+02
3.658160e+02	9.350000e+02
3.658490e+02	8.990000e+02
3.658820e+02	9.340000e+02
3.659150e+02	9.290000e+02
3.659480e+02	9.370000e+02
3.659810e+02	9.420000e+02
3.660140e+02	9.090000e+02
3.660470e+02	9.110000e+02
3.660810e+02	9.080000e+02
3.661130e+02	9.150000e+02
3.661480e+02	9.040000e+02
3.661810e+02	9.090000e+02
3.662140e+02	9.310000e+02
3.662460e+02	9.220000e+02
3.662800e+02	9.070000e+02
3.663130e+02	9.170000e+02
3.663450e+02	9.370000e+02
3.663790e+02	9.100000e+02
3.664120e+02	9.270000e+02
3.664450e+02	9.200000e+02
3.664780e+02	9.240000e+02
3.665110e+02	9.390000e+02
3.665440e+02	9.240000e+02
3.665770e+02	9.300000e+02
3.666100e+02	9.250000e+02
3.666430e+02	9.360000e+02
3.666760e+02	9.280000e+02
3.667090e+02	9.010000e+02
3.667430e+02	8.960000e+02
3.667760e+02	8.940000e+02
3.668090e+02	8.430000e+02
3.668420e+02	8.760000e+02
3.668760e+02	8.430000e+02
3.669080e+02	8.390000e+02
3.669420e+02	8.650000e+02
3.669750e+02	8.420000e+02
3.670080e+02	8.540000e+02
3.670400e+02	8.770000e+02
3.670730e+02	8.360000e+02
3.671070e+02	9.190000e+02
3.671400e+02	8.880000e+02
3.671730e+02	8.810000e+02
3.672060e+02	8.790000e+02
3.672390e+02	8.930000e+02
3.672730e+02	8.980000e+02
3.673050e+02	9.000000e+02
3.673390e+02	9.260000e+02
3.673720e+02	9.280000e+02
3.674050e+02	9.280000e+02
3.674380e+02	8.830000e+02
3.674710e+02	9.120000e+02
3.675040e+02	9.170000e+02
3.675370e+02	9.190000e+02
3.675700e+02	9.010000e+02
3.676030e+02	9.000000e+02
3.676360e+02	9.390000e+02
3.676690e+02	9.410000e+02
3.677020e+02	9.360000e+02
3.677350e+02	9.290000e+02
3.677690e+02	9.460000e+02
3.678020e+02	9.480000e+02
3.678350e+02	9.170000e+02
3.678680e+02	9.140000e+02
3.679010e+02	9.230000e+02
3.679340e+02	9.000000e+02
3.679670e+02	9.140000e+02
3.680010e+02	9.270000e+02
3.680330e+02	9.050000e+02
3.680660e+02	9.250000e+02
3.680990e+02	9.480000e+02
3.681330e+02	9.100000e+02
3.681660e+02	9.260000e+02
3.681990e+02	9.170000e+02
3.682320e+02	9.330000e+02
3.682650e+02	9.290000e+02
3.682980e+02	9.400000e+02
3.683320e+02	9.310000e+02
3.683650e+02	9.240000e+02
3.683980e+02	9.230000e+02
3.684300e+02	9.320000e+02
3.684630e+02	9.130000e+02
3.684960e+02	9.400000e+02
3.685290e+02	9.440000e+02
3.685620e+02	9.150000e+02
3.685950e+02	9.140000e+02
3.686290e+02	9.080000e+02
3.686620e+02	9.150000e+02
3.686950e+02	9.380000e+02
3.687280e+02	9.330000e+02
3.687620e+02	9.450000e+02
3.687940e+02	9.460000e+02
3.688280e+02	9.230000e+02
3.688610e+02	9.600000e+02
3.688930e+02	9.080000e+02
3.689270e+02	9.310000e+02
3.689600e+02	9.260000e+02
3.689930e+02	9.080000e+02
3.690260e+02	9.220000e+02
3.690590e+02	9.240000e+02
3.690930e+02	9.210000e+02
3.691260e+02	9.470000e+02
3.691590e+02	9.040000e+02
3.691930e+02	9.300000e+02
3.692240e+02	9.190000e+02
3.692580e+02	9.240000e+02
3.692910e+02	9.490000e+02
3.693240e+02	9.030000e+02
3.693570e+02	9.090000e+02
3.693900e+02	9.200000e+02
3.694230e+02	8.860000e+02
3.694560e+02	9.090000e+02
3.694900e+02	9.380000e+02
3.695220e+02	9.270000e+02
3.695550e+02	9.340000e+02
3.695890e+02	9.260000e+02
3.696220e+02	9.490000e+02
3.696550e+02	9.470000e+02
3.696880e+02	9.200000e+02
3.697210e+02	9.300000e+02
3.697550e+02	9.190000e+02
3.697870e+02	8.680000e+02
3.698200e+02	8.510000e+02
3.698540e+02	8.420000e+02
3.698870e+02	8.700000e+02
3.699200e+02	8.890000e+02
3.699530e+02	8.690000e+02
3.699860e+02	9.050000e+02
3.700180e+02	8.760000e+02
3.700520e+02	8.930000e+02
3.700850e+02	9.360000e+02
3.701190e+02	8.860000e+02
3.701520e+02	9.160000e+02
3.701850e+02	9.160000e+02
3.702170e+02	9.140000e+02
3.702510e+02	9.500000e+02
3.702840e+02	9.130000e+02
3.703170e+02	9.090000e+02
3.703500e+02	9.210000e+02
3.703830e+02	9.050000e+02
3.704160e+02	9.510000e+02
3.704490e+02	9.500000e+02
3.704820e+02	9.200000e+02
3.705150e+02	9.590000e+02
3.705480e+02	9.100000e+02
3.705810e+02	9.060000e+02
3.706140e+02	9.430000e+02
3.706480e+02	9.490000e+02
3.706800e+02	9.330000e+02
3.707140e+02	9.340000e+02
3.707470e+02	9.250000e+02
3.707800e+02	9.340000e+02
3.708130e+02	9.270000e+02
3.708470e+02	9.310000e+02
3.708800e+02	9.230000e+02
3.709130e+02	9.400000e+02
3.709460e+02	9.320000e+02
3.709790e+02	9.250000e+02
3.710120e+02	9.520000e+02
3.710450e+02	9.630000e+02
3.710780e+02	9.060000e+02
3.711110e+02	9.680000e+02
3.711440e+02	9.260000e+02
3.711780e+02	9.200000e+02
3.712110e+02	9.530000e+02
3.712430e+02	9.430000e+02
3.712760e+02	9.440000e+02
3.713100e+02	9.340000e+02
3.713430e+02	9.350000e+02
3.713760e+02	9.360000e+02
3.714090e+02	9.430000e+02
3.714420e+02	9.490000e+02
3.714750e+02	9.420000e+02
3.715080e+02	9.200000e+02
3.715420e+02	9.410000e+02
3.715750e+02	9.350000e+02
3.716070e+02	8.970000e+02
3.716400e+02	9.690000e+02
3.716730e+02	9.400000e+02
3.717070e+02	8.990000e+02
3.717400e+02	9.610000e+02
3.717730e+02	9.390000e+02
3.718060e+02	9.190000e+02
3.718390e+02	9.370000e+02
3.718720e+02	9.040000e+02
3.719050e+02	9.470000e+02
3.719390e+02	9.580000e+02
3.719720e+02	9.450000e+02
3.720050e+02	9.620000e+02
3.720380e+02	9.430000e+02
3.720710e+02	9.590000e+02
3.721040e+02	9.530000e+02
3.721370e+02	9.570000e+02
3.721700e+02	9.520000e+02
3.722030e+02	9.340000e+02
3.722370e+02	9.520000e+02
3.722690e+02	9.420000e+02
3.723020e+02	9.380000e+02
3.723350e+02	9.600000e+02
3.723680e+02	9.180000e+02
3.724010e+02	9.580000e+02
3.724350e+02	9.490000e+02
3.724680e+02	9.520000e+02
3.725010e+02	9.440000e+02
3.725340e+02	9.540000e+02
3.725670e+02	9.430000e+02
3.726000e+02	9.400000e+02
3.726340e+02	9.370000e+02
3.726670e+02	9.500000e+02
3.727000e+02	9.530000e+02
3.727330e+02	9.440000e+02
3.727660e+02	9.390000e+02
3.727990e+02	8.950000e+02
3.728310e+02	8.570000e+02
3.728650e+02	8.760000e+02
3.728980e+02	9.020000e+02
3.729310e+02	9.230000e+02
3.729640e+02	9.000000e+02
3.729970e+02	8.780000e+02
3.730310e+02	8.950000e+02
3.730640e+02	9.060000e+02
3.730970e+02	8.960000e+02
3.731310e+02	9.000000e+02
3.731630e+02	9.020000e+02
3.731970e+02	9.360000e+02
3.732300e+02	9.210000e+02
3.732630e+02	9.280000e+02
3.732950e+02	9.270000e+02
3.733280e+02	9.410000e+02
3.733620e+02	9.530000e+02
3.733940e+02	9.450000e+02
3.734270e+02	9.480000e+02
3.734600e+02	9.180000e+02
3.734940e+02	9.420000e+02
3.735270e+02	9.240000e+02
3.735610e+02	9.440000e+02
3.735930e+02	9.290000e+02
3.736270e+02	9.340000e+02
3.736590e+02	9.710000e+02
3.736930e+02	9.350000e+02
3.737260e+02	9.580000e+02
3.737580e+02	9.150000e+02
3.737920e+02	9.480000e+02
3.738250e+02	9.330000e+02
3.738580e+02	9.360000e+02
3.738910e+02	9.600000e+02
3.739240e+02	9.420000e+02
3.739570e+02	9.440000e+02
3.739900e+02	9.470000e+02
3.740230e+02	9.480000e+02
3.740560e+02	9.280000e+02
3.740900e+02	9.650000e+02
3.741230e+02	9.260000e+02
3.741550e+02	9.380000e+02
3.741880e+02	9.640000e+02
3.742220e+02	9.450000e+02
3.742540e+02	9.750000e+02
3.742880e+02	9.420000e+02
3.743210e+02	9.420000e+02
3.743540e+02	9.450000e+02
3.743870e+02	9.260000e+02
3.744210e+02	9.690000e+02
3.744540e+02	9.360000e+02
3.744870e+02	9.430000e+02
3.745200e+02	9.450000e+02
3.745530e+02	9.440000e+02
3.745860e+02	9.570000e+02
3.746190e+02	9.440000e+02
3.746520e+02	9.320000e+02
3.746860e+02	9.720000e+02
3.747190e+02	9.630000e+02
3.747520e+02	9.290000e+02
3.747840e+02	9.530000e+02
3.748170e+02	9.650000e+02
3.748510e+02	9.500000e+02
3.748840e+02	9.530000e+02
3.749170e+02	9.480000e+02
3.749500e+02	9.540000e+02
3.749830e+02	9.500000e+02
3.750160e+02	9.460000e+02
3.750490e+02	9.260000e+02
3.750820e+02	9.760000e+02
3.751150e+02	9.540000e+02
3.751490e+02	9.520000e+02
3.751830e+02	9.570000e+02
3.752150e+02	9.500000e+02
3.752490e+02	9.410000e+02
3.752820e+02	9.770000e+02
3.753140e+02	9.670000e+02
3.753470e+02	9.560000e+02
3.753800e+02	9.670000e+02
3.754130e+02	9.470000e+02
3.754460e+02	9.610000e+02
3.754800e+02	9.890000e+02
3.755130e+02	9.520000e+02
3.755460e+02	9.310000e+02
3.755790e+02	9.570000e+02
3.756120e+02	9.770000e+02
3.756450e+02	9.500000e+02
3.756780e+02	9.560000e+02
3.757110e+02	9.390000e+02
3.757450e+02	1.000000e+03
3.757780e+02	9.060000e+02
3.758100e+02	8.970000e+02
3.758430e+02	9.040000e+02
3.758760e+02	8.540000e+02
3.759090e+02	9.320000e+02
3.759430e+02	8.880000e+02
3.759750e+02	9.050000e+02
3.760100e+02	9.160000e+02
3.760420e+02	9.270000e+02
3.760750e+02	9.320000e+02
3.761080e+02	9.340000e+02
3.761420e+02	9.350000e+02
3.761750e+02	9.360000e+02
3.762070e+02	9.170000e+02
3.762400e+02	9.430000e+02
3.762740e+02	9.520000e+02
3.763060e+02	8.780000e+02
3.763400e+02	9.510000e+02
3.763730e+02	9.530000e+02
3.764060e+02	9.200000e+02
3.764390e+02	9.750000e+02
3.764730e+02	9.600000e+02
3.765060e+02	9.540000e+02
3.765390e+02	9.780000e+02
3.765720e+02	9.510000e+02
3.766050e+02	9.580000e+02
3.766380e+02	9.490000e+02
3.766710e+02	9.390000e+02
3.767040e+02	9.340000e+02
3.767370e+02	9.520000e+02
3.767700e+02	9.500000e+02
3.768040e+02	9.890000e+02
3.768360e+02	9.490000e+02
3.768690e+02	9.490000e+02
3.769020e+02	9.330000e+02
3.769360e+02	9.350000e+02
3.769680e+02	9.670000e+02
3.770020e+02	9.310000e+02
3.770350e+02	9.660000e+02
3.770680e+02	9.660000e+02
3.771010e+02	9.720000e+02
3.771340e+02	9.780000e+02
3.771670e+02	9.510000e+02
3.772000e+02	9.490000e+02
3.772340e+02	9.450000e+02
3.772670e+02	9.380000e+02
3.772990e+02	9.820000e+02
3.773330e+02	9.380000e+02
3.773660e+02	9.580000e+02
3.773990e+02	9.720000e+02
3.774320e+02	9.770000e+02
3.774650e+02	9.650000e+02
3.774990e+02	9.710000e+02
3.775320e+02	9.680000e+02
3.775650e+02	9.770000e+02
3.775980e+02	9.510000e+02
3.776300e+02	9.620000e+02
3.776640e+02	9.830000e+02
3.776970e+02	9.580000e+02
3.777300e+02	9.920000e+02
3.777630e+02	9.460000e+02
3.777960e+02	9.730000e+02
3.778290e+02	9.700000e+02
3.778630e+02	9.620000e+02
3.778950e+02	9.610000e+02
3.779280e+02	9.720000e+02
3.779620e+02	9.540000e+02
3.779950e+02	9.650000e+02
3.780280e+02	9.780000e+02
3.780610e+02	9.760000e+02
3.780940e+02	9.640000e+02
3.781270e+02	9.840000e+02
3.781600e+02	9.700000e+02
3.781940e+02	9.830000e+02
3.782260e+02	9.510000e+02
3.782600e+02	9.940000e+02
3.782920e+02	9.720000e+02
3.783250e+02	9.350000e+02
3.783580e+02	9.590000e+02
3.783910e+02	9.480000e+02
3.784250e+02	9.480000e+02
3.784580e+02	9.560000e+02
3.784910e+02	9.570000e+02
3.785240e+02	9.590000e+02
3.785570e+02	9.550000e+02
3.785900e+02	9.650000e+02
3.786230e+02	9.690000e+02
3.786570e+02	9.320000e+02
3.786900e+02	9.620000e+02
3.787230e+02	9.660000e+02
3.787560e+02	9.630000e+02
3.787890e+02	9.110000e+02
3.788220e+02	8.880000e+02
3.788550e+02	9.150000e+02
3.788880e+02	9.190000e+02
3.789210e+02	9.220000e+02
3.789540e+02	8.880000e+02
3.789870e+02	9.130000e+02
3.790210e+02	8.880000e+02
3.790540e+02	9.230000e+02
3.790870e+02	9.410000e+02
3.791200e+02	9.520000e+02
3.791530e+02	9.550000e+02
3.791860e+02	9.470000e+02
3.792200e+02	9.670000e+02
3.792540e+02	9.580000e+02
3.792850e+02	9.410000e+02
3.793190e+02	9.670000e+02
3.793510e+02	9.600000e+02
3.793850e+02	9.470000e+02
3.794170e+02	9.790000e+02
3.794510e+02	9.550000e+02
3.794840e+02	9.760000e+02
3.795170e+02	9.670000e+02
3.795500e+02	9.560000e+02
3.795830e+02	9.520000e+02
3.796160e+02	9.680000e+02
3.796490e+02	9.760000e+02
3.796820e+02	9.930000e+02
3.797150e+02	9.890000e+02
3.797480e+02	9.580000e+02
3.797820e+02	9.660000e+02
3.798150e+02	9.720000e+02
3.798480e+02	9.900000e+02
3.798810e+02	9.690000e+02
3.799140e+02	9.420000e+02
3.799470e+02	9.430000e+02
3.799800e+02	9.530000e+02
3.800130e+02	9.840000e+02
3.800460e+02	9.560000e+02
3.800790e+02	9.880000e+02
3.801130e+02	9.760000e+02
3.801450e+02	9.440000e+02
3.801790e+02	9.660000e+02
3.802110e+02	9.580000e+02
3.802450e+02	9.450000e+02
3.802780e+02	9.780000e+02
3.803120e+02	9.730000e+02
3.803440e+02	9.570000e+02
3.803780e+02	9.770000e+02
3.804100e+02	9.450000e+02
3.804440e+02	9.810000e+02
3.804760e+02	9.290000e+02
3.805100e+02	9.080000e+02
3.805430e+02	9.890000e+02
3.805760e+02	9.120000e+02
3.806090e+02	9.790000e+02
3.806420e+02	9.500000e+02
3.806750e+02	9.460000e+02
3.807080e+02	9.640000e+02
3.807410e+02	9.580000e+02
3.807740e+02	9.590000e+02
3.808070e+02	9.690000e+02
3.808400e+02	9.470000e+02
3.808740e+02	9.730000e+02
3.809070e+02	9.830000e+02
3.809400e+02	9.280000e+02
3.809730e+02	9.920000e+02
3.810060e+02	9.720000e+02
3.810390e+02	9.380000e+02
3.810720e+02	9.600000e+02
3.811050e+02	9.570000e+02
3.811380e+02	9.760000e+02
3.811720e+02	9.880000e+02
3.812050e+02	9.470000e+02
3.812390e+02	9.920000e+02
3.812710e+02	9.490000e+02
3.813050e+02	9.640000e+02
3.813370e+02	9.650000e+02
3.813710e+02	9.460000e+02
3.814030e+02	9.620000e+02
3.814370e+02	9.340000e+02
3.814690e+02	9.500000e+02
3.815030e+02	9.740000e+02
3.815360e+02	9.490000e+02
3.815690e+02	1.000000e+03
3.816020e+02	9.750000e+02
3.816350e+02	9.570000e+02
3.816680e+02	9.880000e+02
3.817010e+02	9.410000e+02
3.817340e+02	9.330000e+02
3.817680e+02	9.720000e+02
3.818010e+02	8.800000e+02
3.818340e+02	8.770000e+02
3.818670e+02	8.940000e+02
3.819000e+02	9.150000e+02
3.819320e+02	8.960000e+02
3.819650e+02	9.070000e+02
3.819980e+02	9.240000e+02
3.820320e+02	9.450000e+02
3.820650e+02	9.400000e+02
3.820980e+02	9.480000e+02
3.821310e+02	9.390000e+02
3.821640e+02	9.470000e+02
3.821970e+02	9.210000e+02
3.822300e+02	9.420000e+02
3.822630e+02	9.650000e+02
3.822970e+02	9.580000e+02
3.823300e+02	9.310000e+02
3.823630e+02	9.650000e+02
3.823960e+02	9.620000e+02
3.824290e+02	9.700000e+02
3.824620e+02	9.540000e+02
3.824950e+02	9.720000e+02
3.825280e+02	9.400000e+02
3.825610e+02	9.820000e+02
3.825940e+02	9.570000e+02
3.826280e+02	9.450000e+02
3.826610e+02	9.460000e+02
3.826940e+02	9.660000e+02
3.827270e+02	9.580000e+02
3.827610e+02	9.520000e+02
3.827940e+02	9.870000e+02
3.828260e+02	9.540000e+02
3.828590e+02	9.670000e+02
3.828930e+02	9.990000e+02
3.829250e+02	9.420000e+02
3.829590e+02	9.740000e+02
3.829920e+02	9.910000e+02
3.830250e+02	9.570000e+02
3.830580e+02	9.920000e+02
3.830910e+02	9.760000e+02
3.831240e+02	9.420000e+02
3.831570e+02	9.890000e+02
3.831900e+02	9.840000e+02
3.832230e+02	9.630000e+02
3.832570e+02	1.001000e+03
3.832900e+02	9.640000e+02
3.833230e+02	9.970000e+02
3.833560e+02	9.570000e+02
3.833890e+02	9.710000e+02
3.834220e+02	9.750000e+02
3.834550e+02	9.400000e+02
3.834880e+02	9.850000e+02
3.835210e+02	9.840000e+02
3.835540e+02	9.670000e+02
3.835880e+02	9.780000e+02
3.836210e+02	9.700000e+02
3.836540e+02	9.930000e+02
3.836870e+02	9.660000e+02
3.837210e+02	9.820000e+02
3.837540e+02	9.980000e+02
3.837860e+02	9.860000e+02
3.838190e+02	9.620000e+02
3.838520e+02	9.920000e+02
3.838860e+02	9.590000e+02
3.839180e+02	1.002000e+03
3.839510e+02	9.710000e+02
3.839840e+02	9.740000e+02
3.840170e+02	9.840000e+02
3.840500e+02	9.800000e+02
3.840830e+02	9.620000e+02
3.841170e+02	9.700000e+02
3.841500e+02	9.440000e+02
3.841830e+02	9.730000e+02
3.842160e+02	9.700000e+02
3.842490e+02	9.760000e+02
3.842820e+02	9.870000e+02
3.843150e+02	9.770000e+02
3.843480e+02	9.900000e+02
3.843820e+02	9.430000e+02
3.844150e+02	9.710000e+02
3.844480e+02	9.790000e+02
3.844810e+02	9.870000e+02
3.845130e+02	9.730000e+02
3.845470e+02	9.670000e+02
3.845800e+02	9.960000e+02
3.846140e+02	9.630000e+02
3.846470e+02	1.006000e+03
3.846800e+02	9.650000e+02
3.847130e+02	9.750000e+02
3.847460e+02	9.650000e+02
3.847790e+02	9.100000e+02
3.848120e+02	9.170000e+02
3.848450e+02	9.350000e+02
3.848780e+02	8.930000e+02
3.849110e+02	9.380000e+02
3.849440e+02	8.920000e+02
3.849770e+02	9.200000e+02
3.850100e+02	8.910000e+02
3.850430e+02	9.220000e+02
3.850760e+02	9.150000e+02
3.851100e+02	9.320000e+02
3.851430e+02	9.590000e+02
3.851760e+02	9.340000e+02
3.852100e+02	9.350000e+02
3.852420e+02	9.530000e+02
3.852760e+02	9.190000e+02
3.853090e+02	9.720000e+02
3.853420e+02	9.580000e+02
3.853750e+02	9.420000e+02
3.854080e+02	9.440000e+02
3.854400e+02	9.800000e+02
3.854740e+02	9.690000e+02
3.855070e+02	9.550000e+02
3.855400e+02	9.620000e+02
3.855730e+02	9.220000e+02
3.856060e+02	9.610000e+02
3.856390e+02	9.530000e+02
3.856720e+02	9.840000e+02
3.857050e+02	9.640000e+02
3.857380e+02	9.580000e+02
3.857710e+02	1.004000e+03
3.858050e+02	9.750000e+02
3.858380e+02	9.700000e+02
3.858710e+02	9.530000e+02
3.859040e+02	9.620000e+02
3.859370e+02	9.700000e+02
3.859700e+02	9.570000e+02
3.860040e+02	9.750000e+02
3.860370e+02	9.710000e+02
3.860700e+02	9.710000e+02
3.861030e+02	9.670000e+02
3.861360e+02	9.610000e+02
3.861690e+02	9.420000e+02
3.862020e+02	9.540000e+02
3.862350e+02	9.910000e+02
3.862680e+02	9.800000e+02
3.863010e+02	9.750000e+02
3.863350e+02	9.890000e+02
3.863670e+02	9.670000e+02
3.864000e+02	9.910000e+02
3.864330e+02	9.820000e+02
3.864660e+02	9.580000e+02
3.864990e+02	9.640000e+02
3.865320e+02	9.810000e+02
3.865660e+02	9.830000e+02
3.865990e+02	9.860000e+02
3.866320e+02	9.820000e+02
3.866650e+02	9.810000e+02
3.866980e+02	9.740000e+02
3.867310e+02	9.680000e+02
3.867640e+02	9.810000e+02
3.867980e+02	9.690000e+02
3.868310e+02	9.950000e+02
3.868640e+02	9.750000e+02
3.868970e+02	9.680000e+02
3.869300e+02	9.460000e+02
3.869630e+02	9.740000e+02
3.869960e+02	9.780000e+02
3.870290e+02	9.840000e+02
3.870620e+02	9.640000e+02
3.870950e+02	9.870000e+02
3.871290e+02	9.630000e+02
3.871610e+02	9.690000e+02
3.871940e+02	9.740000e+02
3.872270e+02	9.550000e+02
3.872610e+02	9.770000e+02
3.872940e+02	9.530000e+02
3.873270e+02	9.520000e+02
3.873610e+02	9.610000e+02
3.873930e+02	9.640000e+02
3.874270e+02	1.015000e+03
3.874600e+02	9.520000e+02
3.874930e+02	9.750000e+02
3.875250e+02	9.810000e+02
3.875580e+02	9.470000e+02
3.875920e+02	9.570000e+02
3.876250e+02	9.680000e+02
3.876580e+02	9.420000e+02
3.876910e+02	9.800000e+02
3.877240e+02	9.520000e+02
3.877570e+02	9.630000e+02
3.877910e+02	9.180000e+02
3.878240e+02	8.660000e+02
3.878570e+02	9.200000e+02
3.878900e+02	9.170000e+02
3.879230e+02	9.120000e+02
3.879560e+02	9.400000e+02
3.879880e+02	9.190000e+02
3.880220e+02	9.260000e+02
3.880540e+02	9.560000e+02
3.880880e+02	9.540000e+02
3.881210e+02	9.520000e+02
3.881540e+02	9.440000e+02
3.881870e+02	9.680000e+02
3.882200e+02	9.540000e+02
3.882540e+02	9.630000e+02
3.882860e+02	9.860000e+02
3.883200e+02	9.690000e+02
3.883530e+02	9.600000e+02
3.883860e+02	9.920000e+02
3.884180e+02	9.580000e+02
3.884520e+02	9.430000e+02
3.884850e+02	9.890000e+02
3.885190e+02	9.650000e+02
3.885510e+02	9.670000e+02
3.885840e+02	9.450000e+02
3.886170e+02	9.930000e+02
3.886510e+02	9.760000e+02
3.886830e+02	9.720000e+02
3.887170e+02	9.630000e+02
3.887500e+02	9.610000e+02
3.887830e+02	9.930000e+02
3.888160e+02	9.890000e+02
3.888490e+02	9.980000e+02
3.888820e+02	1.012000e+03
3.889160e+02	9.700000e+02
3.889490e+02	9.420000e+02
3.889820e+02	9.760000e+02
3.890150e+02	9.840000e+02
3.890480e+02	9.650000e+02
3.890810e+02	9.910000e+02
3.891140e+02	9.480000e+02
3.891470e+02	9.830000e+02
3.891810e+02	9.920000e+02
3.892140e+02	9.780000e+02
3.892460e+02	9.770000e+02
3.892790e+02	9.640000e+02
3.893120e+02	9.860000e+02
3.893460e+02	9.750000e+02
3.893790e+02	9.720000e+02
3.894120e+02	9.550000e+02
3.894450e+02	9.760000e+02
3.894780e+02	9.530000e+02
3.895110e+02	9.790000e+02
3.895440e+02	9.820000e+02
3.895770e+02	9.610000e+02
3.896100e+02	9.870000e+02
3.896430e+02	9.580000e+02
3.896770e+02	9.700000e+02
3.897100e+02	9.540000e+02
3.897430e+02	9.750000e+02
3.897760e+02	1.009000e+03
3.898090e+02	9.840000e+02
3.898410e+02	9.530000e+02
3.898750e+02	9.730000e+02
3.899080e+02	9.400000e+02
3.899410e+02	9.800000e+02
3.899740e+02	1.006000e+03
3.900070e+02	9.470000e+02
3.900400e+02	9.530000e+02
3.900730e+02	9.770000e+02
3.901070e+02	9.670000e+02
3.901400e+02	1.008000e+03
3.901730e+02	9.510000e+02
3.902060e+02	9.790000e+02
3.902400e+02	9.760000e+02
3.902720e+02	9.760000e+02
3.903060e+02	9.970000e+02
3.903380e+02	1.008000e+03
3.903720e+02	9.660000e+02
3.904050e+02	1.006000e+03
3.904370e+02	9.850000e+02
3.904710e+02	9.870000e+02
3.905040e+02	9.750000e+02
3.905370e+02	9.700000e+02
3.905700e+02	1.004000e+03
3.906030e+02	9.860000e+02
3.906360e+02	9.780000e+02
3.906690e+02	1.000000e+03
3.907030e+02	9.490000e+02
3.907360e+02	1.011000e+03
3.907690e+02	9.760000e+02
3.908020e+02	9.010000e+02
3.908350e+02	9.230000e+02
3.908680e+02	9.210000e+02
3.909010e+02	9.290000e+02
3.909340e+02	9.390000e+02
3.909680e+02	9.080000e+02
3.910010e+02	9.480000e+02
3.910330e+02	9.440000e+02
3.910660e+02	9.520000e+02
3.911000e+02	9.560000e+02
3.911330e+02	9.470000e+02
3.911660e+02	9.710000e+02
3.911980e+02	9.480000e+02
3.912320e+02	9.610000e+02
3.912650e+02	9.730000e+02
3.912980e+02	9.490000e+02
3.913320e+02	9.860000e+02
3.913650e+02	9.450000e+02
3.913980e+02	9.420000e+02
3.914310e+02	9.660000e+02
3.914640e+02	9.760000e+02
3.914970e+02	9.550000e+02
3.915290e+02	9.930000e+02
3.915630e+02	9.620000e+02
3.915960e+02	9.660000e+02
3.916290e+02	9.890000e+02
3.916620e+02	9.690000e+02
3.916950e+02	9.850000e+02
3.917290e+02	1.008000e+03
3.917610e+02	9.740000e+02
3.917940e+02	9.880000e+02
3.918270e+02	9.610000e+02
3.918610e+02	9.750000e+02
3.918940e+02	9.600000e+02
3.919270e+02	9.650000e+02
3.919600e+02	9.940000e+02
3.919930e+02	9.640000e+02
3.920270e+02	9.760000e+02
3.920600e+02	9.740000e+02
3.920930e+02	9.800000e+02
3.921260e+02	9.500000e+02
3.921590e+02	9.640000e+02
3.921920e+02	9.700000e+02
3.922250e+02	9.680000e+02
3.922580e+02	9.490000e+02
3.922910e+02	9.670000e+02
3.923240e+02	9.890000e+02
3.923570e+02	9.670000e+02
3.923900e+02	1.022000e+03
3.924230e+02	9.970000e+02
3.924560e+02	9.740000e+02
3.924900e+02	9.970000e+02
3.925230e+02	9.820000e+02
3.925560e+02	9.640000e+02
3.925890e+02	9.770000e+02
3.926220e+02	9.730000e+02
3.926550e+02	9.730000e+02
3.926880e+02	9.800000e+02
3.927220e+02	9.330000e+02
3.927550e+02	9.840000e+02
3.927870e+02	9.900000e+02
3.928200e+02	1.005000e+03
3.928530e+02	9.980000e+02
3.928860e+02	9.930000e+02
3.929200e+02	1.017000e+03
3.929530e+02	9.810000e+02
3.929860e+02	9.660000e+02
3.930190e+02	1.006000e+03
3.930520e+02	1.002000e+03
3.930860e+02	9.990000e+02
3.931180e+02	9.930000e+02
3.931520e+02	9.880000e+02
3.931840e+02	9.620000e+02
