4.630460e+02	1.548000e+03
4.630790e+02	1.554000e+03
4.631120e+02	1.564000e+03
4.631440e+02	1.569000e+03
4.631780e+02	1.585000e+03
4.632110e+02	1.551000e+03
4.632440e+02	1.550000e+03
4.632770e+02	1.567000e+03
4.633100e+02	1.569000e+03
4.633440e+02	1.534000e+03
4.633770e+02	1.553000e+03
4.634100e+02	1.548000e+03
4.634430e+02	1.588000e+03
4.634760e+02	1.550000e+03
4.635090e+02	1.560000e+03
4.635420e+02	1.552000e+03
4.635750e+02	1.525000e+03
4.636080e+02	1.576000e+03
4.636410e+02	1.553000e+03
4.636740e+02	1.550000e+03
4.637080e+02	1.574000e+03
4.637410e+02	1.553000e+03
4.637740e+02	1.552000e+03
4.638070e+02	1.579000e+03
4.638400e+02	1.538000e+03
4.638730e+02	1.555000e+03
4.639060e+02	1.547000e+03
4.639390e+02	1.575000e+03
4.639720e+02	1.552000e+03
4.640060e+02	1.463000e+03
4.640390e+02	1.450000e+03
4.640710e+02	1.475000e+03
4.641050e+02	1.432000e+03
4.641380e+02	1.502000e+03
4.641700e+02	1.461000e+03
4.642030e+02	1.451000e+03
4.642370e+02	1.442000e+03
4.642690e+02	1.447000e+03
4.643030e+02	1.467000e+03
4.643360e+02	1.494000e+03
4.643690e+02	1.486000e+03
4.644020e+02	1.506000e+03
4.644350e+02	1.497000e+03
4.644680e+02	1.480000e+03
4.645020e+02	1.486000e+03
4.645340e+02	1.474000e+03
4.645680e+02	1.504000e+03
4.646010e+02	1.509000e+03
4.646340e+02	1.515000e+03
4.646670e+02	1.523000e+03
4.647000e+02	1.519000e+03
4.647330e+02	1.566000e+03
4.647660e+02	1.541000e+03
4.647990e+02	1.556000e+03
4.648320e+02	1.575000e+03
4.648650e+02	1.543000e+03
4.648990e+02	1.551000e+03
4.649310e+02	1.540000e+03
4.649650e+02	1.528000e+03
4.649980e+02	1.559000e+03
4.650310e+02	1.549000e+03
4.650650e+02	1.532000e+03
4.650980e+02	1.524000e+03
4.651300e+02	1.534000e+03
4.651630e+02	1.546000e+03
4.651960e+02	1.565000e+03
4.652300e+02	1.531000e+03
4.652630e+02	1.542000e+03
4.652960e+02	1.540000e+03
4.653290e+02	1.533000e+03
4.653630e+02	1.540000e+03
4.653960e+02	1.524000e+03
4.654290e+02	1.563000e+03
4.654620e+02	1.536000e+03
4.654950e+02	1.556000e+03
4.655280e+02	1.564000e+03
4.655610e+02	1.531000e+03
4.655930e+02	1.563000e+03
4.656270e+02	1.554000e+03
4.656600e+02	1.547000e+03
4.656920e+02	1.537000e+03
4.657250e+02	1.564000e+03
4.657590e+02	1.540000e+03
4.657920e+02	1.552000e+03
4.658260e+02	1.560000e+03
4.658590e+02	1.524000e+03
4.658920e+02	1.559000e+03
4.659250e+02	1.530000e+03
4.659580e+02	1.555000e+03
4.659910e+02	1.586000e+03
4.660240e+02	1.542000e+03
4.660570e+02	1.562000e+03
4.660900e+02	1.574000e+03
4.661230e+02	1.570000e+03
4.661560e+02	1.541000e+03
4.661890e+02	1.561000e+03
4.662220e+02	1.543000e+03
4.662560e+02	1.554000e+03
4.662890e+02	1.548000e+03
4.663220e+02	1.564000e+03
4.663550e+02	1.572000e+03
4.663880e+02	1.525000e+03
4.664210e+02	1.584000e+03
4.664540e+02	1.560000e+03
4.664870e+02	1.571000e+03
4.665200e+02	1.551000e+03
4.665530e+02	1.561000e+03
4.665860e+02	1.573000e+03
4.666190e+02	1.555000e+03
4.666520e+02	1.563000e+03
4.666860e+02	1.573000e+03
4.667180e+02	1.564000e+03
4.667510e+02	1.551000e+03
4.667840e+02	1.586000e+03
4.668180e+02	1.556000e+03
4.668510e+02	1.562000e+03
4.668840e+02	1.534000e+03
4.669170e+02	1.557000e+03
4.669500e+02	1.569000e+03
4.669830e+02	1.549000e+03
4.670170e+02	1.492000e+03
4.670500e+02	1.466000e+03
4.670830e+02	1.470000e+03
4.671160e+02	1.496000e+03
4.671490e+02	1.448000e+03
4.671820e+02	1.470000e+03
4.672150e+02	1.475000e+03
4.672480e+02	1.464000e+03
4.672810e+02	1.523000e+03
4.673140e+02	1.471000e+03
4.673480e+02	1.513000e+03
4.673810e+02	1.494000e+03
4.674140e+02	1.495000e+03
4.674480e+02	1.524000e+03
4.674810e+02	1.519000e+03
4.675140e+02	1.488000e+03
4.675470e+02	1.523000e+03
4.675800e+02	1.499000e+03
4.676130e+02	1.545000e+03
4.676450e+02	1.530000e+03
4.676790e+02	1.524000e+03
4.677120e+02	1.530000e+03
4.677450e+02	1.520000e+03
4.677780e+02	1.522000e+03
4.678110e+02	1.551000e+03
4.678440e+02	1.531000e+03
4.678770e+02	1.555000e+03
4.679100e+02	1.576000e+03
4.679440e+02	1.535000e+03
4.679770e+02	1.562000e+03
4.680100e+02	1.535000e+03
4.680430e+02	1.542000e+03
4.680750e+02	1.569000e+03
4.681080e+02	1.550000e+03
4.681420e+02	1.568000e+03
4.681750e+02	1.560000e+03
4.682080e+02	1.559000e+03
4.682410e+02	1.563000e+03
4.682740e+02	1.509000e+03
4.683070e+02	1.552000e+03
4.683410e+02	1.554000e+03
4.683740e+02	1.552000e+03
4.684070e+02	1.555000e+03
4.684390e+02	1.565000e+03
4.684720e+02	1.553000e+03
4.685060e+02	1.553000e+03
4.685390e+02	1.554000e+03
4.685720e+02	1.577000e+03
4.686050e+02	1.564000e+03
4.686380e+02	1.521000e+03
4.686710e+02	1.561000e+03
4.687040e+02	1.571000e+03
4.687380e+02	1.572000e+03
4.687710e+02	1.590000e+03
4.688040e+02	1.581000e+03
4.688370e+02	1.570000e+03
4.688700e+02	1.537000e+03
4.689020e+02	1.550000e+03
4.689360e+02	1.559000e+03
4.689690e+02	1.560000e+03
4.690020e+02	1.549000e+03
4.690350e+02	1.574000e+03
4.690680e+02	1.553000e+03
4.691020e+02	1.563000e+03
4.691350e+02	1.551000e+03
4.691680e+02	1.574000e+03
4.692010e+02	1.579000e+03
4.692340e+02	1.551000e+03
4.692670e+02	1.570000e+03
4.693000e+02	1.578000e+03
4.693330e+02	1.553000e+03
4.693670e+02	1.584000e+03
4.693990e+02	1.581000e+03
4.694320e+02	1.552000e+03
4.694660e+02	1.589000e+03
4.694980e+02	1.548000e+03
4.695320e+02	1.589000e+03
4.695650e+02	1.598000e+03
4.695980e+02	1.563000e+03
4.696310e+02	1.593000e+03
4.696640e+02	1.561000e+03
4.696970e+02	1.568000e+03
4.697310e+02	1.629000e+03
4.697640e+02	1.586000e+03
4.697970e+02	1.552000e+03
4.698290e+02	1.606000e+03
4.698620e+02	1.553000e+03
4.698950e+02	1.588000e+03
4.699290e+02	1.549000e+03
4.699620e+02	1.579000e+03
4.699950e+02	1.524000e+03
4.700280e+02	1.459000e+03
4.700610e+02	1.462000e+03
4.700940e+02	1.511000e+03
4.701280e+02	1.473000e+03
4.701610e+02	1.514000e+03
4.701940e+02	1.493000e+03
4.702270e+02	1.491000e+03
4.702600e+02	1.480000e+03
4.702930e+02	1.508000e+03
4.703270e+02	1.502000e+03
4.703590e+02	1.511000e+03
4.703920e+02	1.499000e+03
4.704250e+02	1.529000e+03
4.704580e+02	1.508000e+03
4.704910e+02	1.506000e+03
4.705240e+02	1.521000e+03
4.705570e+02	1.499000e+03
4.705900e+02	1.557000e+03
4.706230e+02	1.522000e+03
4.706570e+02	1.562000e+03
4.706900e+02	1.560000e+03
4.707230e+02	1.558000e+03
4.707560e+02	1.545000e+03
4.707890e+02	1.531000e+03
4.708220e+02	1.537000e+03
4.708550e+02	1.589000e+03
4.708880e+02	1.522000e+03
4.709220e+02	1.566000e+03
4.709550e+02	1.557000e+03
4.709880e+02	1.520000e+03
4.710210e+02	1.562000e+03
4.710540e+02	1.554000e+03
4.710870e+02	1.590000e+03
4.711200e+02	1.585000e+03
4.711530e+02	1.566000e+03
4.711870e+02	1.575000e+03
4.712200e+02	1.576000e+03
4.712530e+02	1.573000e+03
4.712860e+02	1.588000e+03
4.713190e+02	1.572000e+03
4.713520e+02	1.562000e+03
4.713850e+02	1.588000e+03
4.714190e+02	1.580000e+03
4.714520e+02	1.565000e+03
4.714850e+02	1.581000e+03
4.715180e+02	1.586000e+03
4.715510e+02	1.625000e+03
4.715840e+02	1.571000e+03
4.716170e+02	1.585000e+03
4.716500e+02	1.581000e+03
4.716830e+02	1.550000e+03
4.717160e+02	1.590000e+03
4.717490e+02	1.562000e+03
4.717820e+02	1.578000e+03
4.718150e+02	1.612000e+03
4.718490e+02	1.574000e+03
4.718820e+02	1.581000e+03
4.719150e+02	1.570000e+03
4.719480e+02	1.568000e+03
4.719800e+02	1.584000e+03
4.720130e+02	1.564000e+03
4.720460e+02	1.595000e+03
4.720800e+02	1.606000e+03
4.721130e+02	1.567000e+03
4.721460e+02	1.592000e+03
4.721800e+02	1.578000e+03
4.722120e+02	1.589000e+03
4.722460e+02	1.579000e+03
4.722790e+02	1.588000e+03
4.723120e+02	1.567000e+03
4.723450e+02	1.592000e+03
4.723770e+02	1.560000e+03
4.724100e+02	1.584000e+03
4.724440e+02	1.589000e+03
4.724770e+02	1.565000e+03
4.725100e+02	1.584000e+03
4.725430e+02	1.559000e+03
4.725760e+02	1.594000e+03
4.726090e+02	1.599000e+03
4.726420e+02	1.581000e+03
4.726750e+02	1.561000e+03
4.727080e+02	1.601000e+03
4.727420e+02	1.592000e+03
4.727750e+02	1.603000e+03
4.728080e+02	1.560000e+03
4.728410e+02	1.597000e+03
4.728740e+02	1.602000e+03
4.729070e+02	1.560000e+03
4.729400e+02	1.595000e+03
4.729740e+02	1.565000e+03
4.730070e+02	1.471000e+03
4.730400e+02	1.508000e+03
4.730720e+02	1.470000e+03
4.731060e+02	1.493000e+03
4.731380e+02	1.495000e+03
4.731720e+02	1.480000e+03
4.732050e+02	1.522000e+03
4.732380e+02	1.515000e+03
4.732720e+02	1.504000e+03
4.733050e+02	1.555000e+03
4.733380e+02	1.520000e+03
4.733710e+02	1.564000e+03
4.734040e+02	1.502000e+03
4.734370e+02	1.497000e+03
4.734700e+02	1.572000e+03
4.735040e+02	1.497000e+03
4.735370e+02	1.543000e+03
4.735700e+02	1.571000e+03
4.736030e+02	1.551000e+03
4.736350e+02	1.560000e+03
4.736690e+02	1.550000e+03
4.737020e+02	1.570000e+03
4.737350e+02	1.562000e+03
4.737680e+02	1.558000e+03
4.738010e+02	1.577000e+03
4.738330e+02	1.568000e+03
4.738670e+02	1.560000e+03
4.739000e+02	1.590000e+03
4.739330e+02	1.585000e+03
4.739660e+02	1.564000e+03
4.739990e+02	1.573000e+03
4.740320e+02	1.554000e+03
4.740660e+02	1.575000e+03
4.740990e+02	1.561000e+03
4.741310e+02	1.605000e+03
4.741650e+02	1.585000e+03
4.741980e+02	1.601000e+03
4.742310e+02	1.589000e+03
4.742640e+02	1.590000e+03
4.742970e+02	1.574000e+03
4.743300e+02	1.594000e+03
4.743640e+02	1.567000e+03
4.743960e+02	1.586000e+03
4.744290e+02	1.599000e+03
4.744630e+02	1.592000e+03
4.744960e+02	1.553000e+03
4.745290e+02	1.573000e+03
4.745620e+02	1.582000e+03
4.745950e+02	1.557000e+03
4.746280e+02	1.600000e+03
4.746610e+02	1.557000e+03
4.746940e+02	1.570000e+03
4.747270e+02	1.588000e+03
4.747610e+02	1.544000e+03
4.747940e+02	1.585000e+03
4.748270e+02	1.562000e+03
4.748600e+02	1.571000e+03
4.748930e+02	1.580000e+03
4.749260e+02	1.578000e+03
4.749590e+02	1.589000e+03
4.749920e+02	1.543000e+03
4.750260e+02	1.604000e+03
4.750590e+02	1.614000e+03
4.750910e+02	1.559000e+03
4.751240e+02	1.596000e+03
4.751570e+02	1.581000e+03
4.751910e+02	1.594000e+03
4.752240e+02	1.578000e+03
4.752570e+02	1.561000e+03
4.752900e+02	1.592000e+03
4.753230e+02	1.560000e+03
4.753560e+02	1.587000e+03
4.753900e+02	1.581000e+03
4.754230e+02	1.575000e+03
4.754560e+02	1.591000e+03
4.754890e+02	1.602000e+03
4.755220e+02	1.599000e+03
4.755550e+02	1.583000e+03
4.755880e+02	1.598000e+03
4.756210e+02	1.593000e+03
4.756540e+02	1.576000e+03
4.756870e+02	1.602000e+03
4.757200e+02	1.585000e+03
4.757530e+02	1.603000e+03
4.757860e+02	1.571000e+03
4.758200e+02	1.600000e+03
4.758520e+02	1.616000e+03
4.758860e+02	1.561000e+03
4.759190e+02	1.577000e+03
4.759520e+02	1.619000e+03
4.759850e+02	1.558000e+03
4.760180e+02	1.487000e+03
4.760510e+02	1.471000e+03
4.760850e+02	1.516000e+03
4.761170e+02	1.516000e+03
4.761500e+02	1.512000e+03
4.761830e+02	1.533000e+03
4.762170e+02	1.538000e+03
4.762500e+02	1.525000e+03
4.762830e+02	1.521000e+03
4.763160e+02	1.496000e+03
4.763490e+02	1.533000e+03
4.763820e+02	1.537000e+03
4.764150e+02	1.561000e+03
4.764480e+02	1.623000e+03
4.764820e+02	1.538000e+03
4.765150e+02	1.558000e+03
4.765470e+02	1.562000e+03
4.765800e+02	1.587000e+03
4.766130e+02	1.596000e+03
4.766470e+02	1.552000e+03
4.766800e+02	1.574000e+03
4.767130e+02	1.558000e+03
4.767460e+02	1.545000e+03
4.767790e+02	1.605000e+03
4.768120e+02	1.574000e+03
4.768460e+02	1.567000e+03
4.768790e+02	1.598000e+03
4.769120e+02	1.565000e+03
4.769450e+02	1.573000e+03
4.769780e+02	1.616000e+03
4.770110e+02	1.573000e+03
4.770440e+02	1.622000e+03
4.770770e+02	1.575000e+03
4.771100e+02	1.622000e+03
4.771430e+02	1.652000e+03
4.771760e+02	1.575000e+03
4.772100e+02	1.594000e+03
4.772420e+02	1.612000e+03
4.772750e+02	1.565000e+03
4.773090e+02	1.578000e+03
4.773420e+02	1.591000e+03
4.773750e+02	1.612000e+03
4.774080e+02	1.596000e+03
4.774420e+02	1.577000e+03
4.774740e+02	1.595000e+03
4.775070e+02	1.596000e+03
4.775410e+02	1.607000e+03
4.775740e+02	1.615000e+03
4.776070e+02	1.628000e+03
4.776400e+02	1.609000e+03
4.776730e+02	1.578000e+03
4.777060e+02	1.585000e+03
4.777390e+02	1.594000e+03
4.777720e+02	1.581000e+03
4.778050e+02	1.587000e+03
4.778380e+02	1.594000e+03
4.778720e+02	1.633000e+03
4.779040e+02	1.624000e+03
4.779380e+02	1.595000e+03
4.779710e+02	1.597000e+03
4.780040e+02	1.611000e+03
4.780370e+02	1.628000e+03
4.780700e+02	1.621000e+03
4.781030e+02	1.615000e+03
4.781370e+02	1.615000e+03
4.781690e+02	1.640000e+03
4.782030e+02	1.598000e+03
4.782350e+02	1.588000e+03
4.782680e+02	1.669000e+03
4.783010e+02	1.612000e+03
4.783340e+02	1.622000e+03
4.783670e+02	1.602000e+03
4.784010e+02	1.589000e+03
4.784340e+02	1.600000e+03
4.784670e+02	1.646000e+03
4.785000e+02	1.606000e+03
4.785340e+02	1.617000e+03
4.785660e+02	1.613000e+03
4.786000e+02	1.597000e+03
4.786320e+02	1.607000e+03
4.786650e+02	1.608000e+03
4.786980e+02	1.609000e+03
4.787320e+02	1.570000e+03
4.787650e+02	1.580000e+03
4.787980e+02	1.593000e+03
4.788310e+02	1.606000e+03
4.788640e+02	1.594000e+03
4.788970e+02	1.597000e+03
4.789300e+02	1.579000e+03
4.789630e+02	1.566000e+03
4.789970e+02	1.525000e+03
4.790300e+02	1.535000e+03
4.790630e+02	1.539000e+03
4.790960e+02	1.551000e+03
4.791290e+02	1.495000e+03
4.791620e+02	1.527000e+03
4.791950e+02	1.501000e+03
4.792280e+02	1.505000e+03
4.792620e+02	1.549000e+03
4.792940e+02	1.523000e+03
4.793270e+02	1.561000e+03
4.793600e+02	1.514000e+03
4.793930e+02	1.538000e+03
4.794270e+02	1.515000e+03
4.794600e+02	1.536000e+03
4.794930e+02	1.565000e+03
4.795260e+02	1.559000e+03
4.795600e+02	1.597000e+03
4.795930e+02	1.572000e+03
4.796260e+02	1.563000e+03
4.796590e+02	1.602000e+03
4.796920e+02	1.570000e+03
4.797250e+02	1.600000e+03
4.797570e+02	1.624000e+03
4.797900e+02	1.584000e+03
4.798240e+02	1.605000e+03
4.798560e+02	1.624000e+03
4.798900e+02	1.566000e+03
4.799230e+02	1.608000e+03
4.799560e+02	1.590000e+03
4.799890e+02	1.572000e+03
4.800220e+02	1.640000e+03
4.800550e+02	1.592000e+03
4.800890e+02	1.575000e+03
4.801220e+02	1.610000e+03
4.801550e+02	1.582000e+03
4.801880e+02	1.606000e+03
4.802210e+02	1.590000e+03
4.802540e+02	1.653000e+03
4.802870e+02	1.604000e+03
4.803200e+02	1.569000e+03
4.803530e+02	1.603000e+03
4.803860e+02	1.601000e+03
4.804200e+02	1.609000e+03
4.804530e+02	1.589000e+03
4.804860e+02	1.598000e+03
4.805190e+02	1.618000e+03
4.805520e+02	1.622000e+03
4.805850e+02	1.634000e+03
4.806180e+02	1.612000e+03
4.806520e+02	1.606000e+03
4.806850e+02	1.605000e+03
4.807170e+02	1.623000e+03
4.807500e+02	1.607000e+03
4.807840e+02	1.637000e+03
4.808170e+02	1.602000e+03
4.808500e+02	1.600000e+03
4.808830e+02	1.624000e+03
4.809160e+02	1.598000e+03
4.809490e+02	1.580000e+03
4.809820e+02	1.643000e+03
4.810150e+02	1.615000e+03
4.810490e+02	1.616000e+03
4.810810e+02	1.614000e+03
4.811140e+02	1.615000e+03
4.811470e+02	1.616000e+03
4.811800e+02	1.608000e+03
4.812140e+02	1.580000e+03
4.812460e+02	1.588000e+03
4.812800e+02	1.606000e+03
4.813130e+02	1.622000e+03
4.813460e+02	1.569000e+03
4.813790e+02	1.605000e+03
4.814120e+02	1.617000e+03
4.814460e+02	1.588000e+03
4.814790e+02	1.617000e+03
4.815120e+02	1.608000e+03
4.815460e+02	1.613000e+03
4.815790e+02	1.612000e+03
4.816120e+02	1.598000e+03
4.816450e+02	1.607000e+03
4.816770e+02	1.593000e+03
4.817100e+02	1.579000e+03
4.817430e+02	1.615000e+03
4.817760e+02	1.645000e+03
4.818090e+02	1.620000e+03
4.818420e+02	1.623000e+03
4.818750e+02	1.604000e+03
4.819090e+02	1.597000e+03
4.819420e+02	1.613000e+03
4.819750e+02	1.631000e+03
4.820090e+02	1.487000e+03
4.820420e+02	1.513000e+03
4.820740e+02	1.516000e+03
4.821070e+02	1.535000e+03
4.821400e+02	1.562000e+03
4.821730e+02	1.544000e+03
4.822060e+02	1.566000e+03
4.822390e+02	1.530000e+03
4.822720e+02	1.560000e+03
4.823050e+02	1.560000e+03
4.823390e+02	1.533000e+03
4.823720e+02	1.555000e+03
4.824050e+02	1.540000e+03
4.824380e+02	1.570000e+03
4.824710e+02	1.592000e+03
4.825040e+02	1.594000e+03
4.825370e+02	1.576000e+03
4.825710e+02	1.566000e+03
4.826040e+02	1.568000e+03
4.826370e+02	1.584000e+03
4.826700e+02	1.592000e+03
4.827030e+02	1.607000e+03
4.827360e+02	1.600000e+03
4.827700e+02	1.591000e+03
4.828030e+02	1.632000e+03
4.828350e+02	1.602000e+03
4.828680e+02	1.630000e+03
4.829010e+02	1.631000e+03
4.829340e+02	1.609000e+03
4.829670e+02	1.590000e+03
4.830010e+02	1.620000e+03
4.830340e+02	1.585000e+03
4.830670e+02	1.611000e+03
4.831010e+02	1.596000e+03
4.831340e+02	1.610000e+03
4.831670e+02	1.622000e+03
4.831990e+02	1.585000e+03
4.832330e+02	1.630000e+03
4.832660e+02	1.593000e+03
4.832990e+02	1.598000e+03
4.833320e+02	1.590000e+03
4.833650e+02	1.594000e+03
4.833970e+02	1.635000e+03
4.834320e+02	1.630000e+03
4.834640e+02	1.597000e+03
4.834970e+02	1.603000e+03
4.835310e+02	1.604000e+03
4.835630e+02	1.628000e+03
4.835960e+02	1.633000e+03
4.836300e+02	1.602000e+03
4.836630e+02	1.593000e+03
4.836960e+02	1.604000e+03
4.837280e+02	1.599000e+03
4.837620e+02	1.614000e+03
4.837950e+02	1.601000e+03
4.838280e+02	1.640000e+03
4.838610e+02	1.598000e+03
4.838940e+02	1.617000e+03
4.839270e+02	1.619000e+03
4.839610e+02	1.605000e+03
4.839940e+02	1.611000e+03
4.840270e+02	1.628000e+03
4.840600e+02	1.607000e+03
4.840930e+02	1.648000e+03
4.841260e+02	1.623000e+03
4.841590e+02	1.602000e+03
4.841920e+02	1.642000e+03
4.842250e+02	1.613000e+03
4.842580e+02	1.618000e+03
4.842910e+02	1.649000e+03
4.843240e+02	1.612000e+03
4.843580e+02	1.649000e+03
4.843910e+02	1.621000e+03
4.844240e+02	1.617000e+03
4.844570e+02	1.612000e+03
4.844900e+02	1.612000e+03
4.845230e+02	1.611000e+03
4.845560e+02	1.612000e+03
4.845890e+02	1.636000e+03
4.846220e+02	1.626000e+03
4.846550e+02	1.644000e+03
4.846890e+02	1.591000e+03
4.847220e+02	1.623000e+03
4.847550e+02	1.600000e+03
4.847880e+02	1.648000e+03
4.848210e+02	1.629000e+03
4.848540e+02	1.593000e+03
4.848870e+02	1.635000e+03
4.849200e+02	1.614000e+03
4.849530e+02	1.616000e+03
4.849860e+02	1.601000e+03
4.850200e+02	1.507000e+03
4.850530e+02	1.560000e+03
4.850860e+02	1.550000e+03
4.851190e+02	1.580000e+03
4.851510e+02	1.553000e+03
4.851840e+02	1.574000e+03
4.852180e+02	1.530000e+03
4.852510e+02	1.569000e+03
4.852840e+02	1.547000e+03
4.853170e+02	1.560000e+03
4.853500e+02	1.569000e+03
4.853840e+02	1.586000e+03
4.854170e+02	1.581000e+03
4.854500e+02	1.572000e+03
4.854830e+02	1.562000e+03
4.855160e+02	1.593000e+03
4.855500e+02	1.597000e+03
4.855830e+02	1.590000e+03
4.856170e+02	1.585000e+03
4.856490e+02	1.592000e+03
4.856810e+02	1.612000e+03
4.857140e+02	1.613000e+03
4.857470e+02	1.629000e+03
4.857810e+02	1.593000e+03
4.858140e+02	1.597000e+03
4.858460e+02	1.618000e+03
4.858800e+02	1.593000e+03
4.859130e+02	1.603000e+03
4.859460e+02	1.589000e+03
4.859790e+02	1.622000e+03
4.860120e+02	1.630000e+03
4.860450e+02	1.596000e+03
4.860780e+02	1.625000e+03
4.861120e+02	1.614000e+03
4.861440e+02	1.605000e+03
4.861780e+02	1.625000e+03
4.862110e+02	1.625000e+03
4.862440e+02	1.602000e+03
4.862770e+02	1.599000e+03
4.863100e+02	1.620000e+03
4.863440e+02	1.597000e+03
4.863760e+02	1.618000e+03
4.864100e+02	1.624000e+03
4.864430e+02	1.612000e+03
4.864760e+02	1.643000e+03
4.865080e+02	1.623000e+03
4.865410e+02	1.614000e+03
4.865740e+02	1.637000e+03
4.866080e+02	1.616000e+03
4.866410e+02	1.627000e+03
4.866740e+02	1.622000e+03
4.867070e+02	1.637000e+03
4.867400e+02	1.634000e+03
4.867730e+02	1.648000e+03
4.868060e+02	1.648000e+03
4.868390e+02	1.639000e+03
4.868730e+02	1.634000e+03
4.869050e+02	1.653000e+03
4.869390e+02	1.609000e+03
4.869720e+02	1.634000e+03
4.870050e+02	1.654000e+03
4.870380e+02	1.630000e+03
4.870710e+02	1.658000e+03
4.871040e+02	1.681000e+03
4.871370e+02	1.641000e+03
4.871700e+02	1.611000e+03
4.872040e+02	1.620000e+03
4.872370e+02	1.623000e+03
4.872700e+02	1.645000e+03
4.873030e+02	1.627000e+03
4.873360e+02	1.648000e+03
4.873690e+02	1.642000e+03
4.874020e+02	1.610000e+03
4.874360e+02	1.647000e+03
4.874680e+02	1.674000e+03
4.875010e+02	1.610000e+03
4.875350e+02	1.636000e+03
4.875680e+02	1.631000e+03
4.876010e+02	1.650000e+03
4.876350e+02	1.657000e+03
4.876680e+02	1.661000e+03
4.877010e+02	1.672000e+03
4.877330e+02	1.630000e+03
4.877670e+02	1.650000e+03
4.878000e+02	1.654000e+03
4.878330e+02	1.616000e+03
4.878660e+02	1.638000e+03
4.878990e+02	1.620000e+03
4.879320e+02	1.630000e+03
4.879650e+02	1.640000e+03
4.879980e+02	1.586000e+03
4.880310e+02	1.538000e+03
4.880640e+02	1.553000e+03
4.880980e+02	1.531000e+03
4.881310e+02	1.542000e+03
4.881640e+02	1.550000e+03
4.881970e+02	1.560000e+03
4.882300e+02	1.575000e+03
4.882620e+02	1.551000e+03
4.882960e+02	1.568000e+03
4.883290e+02	1.561000e+03
4.883620e+02	1.549000e+03
4.883950e+02	1.620000e+03
4.884280e+02	1.583000e+03
4.884610e+02	1.623000e+03
4.884940e+02	1.596000e+03
4.885270e+02	1.616000e+03
4.885600e+02	1.610000e+03
4.885940e+02	1.604000e+03
4.886270e+02	1.611000e+03
4.886600e+02	1.664000e+03
4.886930e+02	1.619000e+03
4.887260e+02	1.627000e+03
4.887590e+02	1.624000e+03
4.887920e+02	1.616000e+03
4.888250e+02	1.633000e+03
4.888580e+02	1.637000e+03
4.888910e+02	1.634000e+03
4.889250e+02	1.653000e+03
4.889570e+02	1.621000e+03
4.889900e+02	1.652000e+03
4.890240e+02	1.654000e+03
4.890570e+02	1.638000e+03
4.890900e+02	1.663000e+03
4.891230e+02	1.625000e+03
4.891560e+02	1.650000e+03
4.891890e+02	1.637000e+03
4.892220e+02	1.649000e+03
4.892550e+02	1.652000e+03
4.892880e+02	1.666000e+03
4.893220e+02	1.659000e+03
4.893550e+02	1.678000e+03
4.893880e+02	1.631000e+03
4.894210e+02	1.676000e+03
4.894540e+02	1.680000e+03
4.894870e+02	1.608000e+03
4.895210e+02	1.662000e+03
4.895530e+02	1.643000e+03
4.895860e+02	1.642000e+03
4.896190e+02	1.670000e+03
4.896530e+02	1.632000e+03
4.896860e+02	1.655000e+03
4.897190e+02	1.652000e+03
4.897520e+02	1.650000e+03
4.897850e+02	1.679000e+03
4.898180e+02	1.647000e+03
4.898510e+02	1.664000e+03
4.898840e+02	1.672000e+03
4.899180e+02	1.656000e+03
4.899510e+02	1.680000e+03
4.899840e+02	1.677000e+03
4.900170e+02	1.655000e+03
4.900490e+02	1.661000e+03
4.900830e+02	1.614000e+03
4.901170e+02	1.658000e+03
4.901490e+02	1.656000e+03
4.901820e+02	1.632000e+03
4.902150e+02	1.653000e+03
4.902480e+02	1.643000e+03
4.902810e+02	1.668000e+03
4.903150e+02	1.674000e+03
4.903480e+02	1.663000e+03
4.903810e+02	1.646000e+03
4.904140e+02	1.666000e+03
4.904470e+02	1.675000e+03
4.904800e+02	1.699000e+03
4.905130e+02	1.647000e+03
4.905460e+02	1.678000e+03
4.905790e+02	1.673000e+03
4.906120e+02	1.653000e+03
4.906450e+02	1.693000e+03
4.906780e+02	1.650000e+03
4.907120e+02	1.631000e+03
4.907450e+02	1.669000e+03
4.907780e+02	1.622000e+03
4.908110e+02	1.654000e+03
4.908440e+02	1.668000e+03
4.908770e+02	1.661000e+03
4.909100e+02	1.673000e+03
4.909430e+02	1.654000e+03
4.909760e+02	1.669000e+03
4.910090e+02	1.558000e+03
4.910420e+02	1.569000e+03
4.910760e+02	1.572000e+03
4.911090e+02	1.631000e+03
4.911420e+02	1.584000e+03
4.911750e+02	1.586000e+03
4.912080e+02	1.612000e+03
4.912420e+02	1.599000e+03
4.912740e+02	1.617000e+03
4.913070e+02	1.591000e+03
4.913400e+02	1.622000e+03
