3.194470e+02	1.353994e+06
3.194960e+02	1.355577e+06
3.195470e+02	1.338418e+06
3.195970e+02	1.348926e+06
3.196470e+02	1.344568e+06
3.196970e+02	1.355299e+06
3.197470e+02	1.351197e+06
3.197970e+02	1.341713e+06
3.198480e+02	1.346880e+06
3.198970e+02	1.353591e+06
3.199480e+02	1.352604e+06
3.199980e+02	1.351775e+06
3.200470e+02	1.340980e+06
3.200980e+02	1.351700e+06
3.201480e+02	1.350825e+06
3.201980e+02	1.351929e+06
3.202480e+02	1.349915e+06
3.202980e+02	1.341411e+06
3.203480e+02	1.353114e+06
3.203990e+02	1.348941e+06
3.204480e+02	1.353104e+06
3.204980e+02	1.347595e+06
3.205490e+02	1.343692e+06
3.205990e+02	1.348076e+06
3.206490e+02	1.353239e+06
3.206990e+02	1.351952e+06
3.207490e+02	1.349889e+06
3.207990e+02	1.335660e+06
3.208500e+02	1.346891e+06
3.209000e+02	1.348757e+06
3.209500e+02	1.352372e+06
3.210000e+02	1.348497e+06
3.210500e+02	1.338284e+06
3.210990e+02	1.347511e+06
3.211490e+02	1.350598e+06
3.212000e+02	1.349538e+06
3.212500e+02	1.350822e+06
3.213000e+02	1.341433e+06
3.213510e+02	1.343768e+06
3.214000e+02	1.350830e+06
3.214510e+02	1.345639e+06
3.215000e+02	1.351429e+06
3.215510e+02	1.336697e+06
3.216000e+02	1.344042e+06
3.216500e+02	1.348608e+06
3.217010e+02	1.351899e+06
3.217510e+02	1.348177e+06
3.218010e+02	1.341108e+06
3.218510e+02	1.343668e+06
3.219010e+02	1.347510e+06
3.219510e+02	1.346972e+06
3.220020e+02	1.345258e+06
3.220520e+02	1.336278e+06
3.221020e+02	1.341736e+06
3.221520e+02	1.347173e+06
3.222020e+02	1.345603e+06
3.222520e+02	1.353005e+06
3.223020e+02	1.337123e+06
3.223520e+02	1.347077e+06
3.224020e+02	1.346381e+06
3.224530e+02	1.352194e+06
3.225020e+02	1.346809e+06
3.225520e+02	1.338708e+06
3.226030e+02	1.345569e+06
3.226520e+02	1.351483e+06
3.227030e+02	1.346879e+06
3.227520e+02	1.347924e+06
3.228030e+02	1.333932e+06
3.228530e+02	1.347975e+06
3.229030e+02	1.348788e+06
3.229530e+02	1.343685e+06
3.230030e+02	1.349168e+06
3.230530e+02	1.333513e+06
3.231030e+02	1.346885e+06
3.231540e+02	1.345034e+06
3.232040e+02	1.344384e+06
3.232540e+02	1.344697e+06
3.233040e+02	1.335910e+06
3.233540e+02	1.342361e+06
3.234040e+02	1.350035e+06
3.234540e+02	1.347107e+06
3.235040e+02	1.352397e+06
3.235540e+02	1.332072e+06
3.236040e+02	1.346136e+06
3.236550e+02	1.343991e+06
3.237050e+02	1.348653e+06
3.237540e+02	1.350091e+06
3.238050e+02	1.332674e+06
3.238550e+02	1.346665e+06
3.239050e+02	1.346937e+06
3.239550e+02	1.346249e+06
3.240050e+02	1.344722e+06
3.240560e+02	1.338711e+06
3.241060e+02	1.346264e+06
3.241560e+02	1.347706e+06
3.242060e+02	1.344512e+06
3.242550e+02	1.350121e+06
3.243060e+02	1.334113e+06
3.243560e+02	1.346460e+06
3.244050e+02	1.342283e+06
3.244560e+02	1.346197e+06
3.245060e+02	1.346792e+06
3.245560e+02	1.334127e+06
3.246060e+02	1.348253e+06
3.246570e+02	1.345434e+06
3.247060e+02	1.348544e+06
3.247570e+02	1.345277e+06
3.248060e+02	1.332532e+06
3.248570e+02	1.347040e+06
3.249080e+02	1.352188e+06
3.249570e+02	1.345092e+06
3.250070e+02	1.346370e+06
3.250570e+02	1.331577e+06
3.251080e+02	1.349013e+06
3.251570e+02	1.344776e+06
3.252080e+02	1.350060e+06
3.252580e+02	1.346589e+06
3.253070e+02	1.335243e+06
3.253580e+02	1.344864e+06
3.254070e+02	1.345974e+06
3.254570e+02	1.349111e+06
3.255080e+02	1.351396e+06
3.255580e+02	1.336352e+06
3.256080e+02	1.340710e+06
3.256590e+02	1.346376e+06
3.257080e+02	1.345736e+06
3.257590e+02	1.350811e+06
3.258090e+02	1.335131e+06
3.258590e+02	1.350803e+06
3.259080e+02	1.346787e+06
3.259590e+02	1.347339e+06
3.260090e+02	1.347025e+06
3.260590e+02	1.340433e+06
3.261090e+02	1.350235e+06
3.261590e+02	1.352121e+06
3.262100e+02	1.343573e+06
3.262600e+02	1.347310e+06
3.263100e+02	1.339259e+06
3.263600e+02	1.348508e+06
3.264090e+02	1.351807e+06
3.264600e+02	1.344286e+06
3.265100e+02	1.349673e+06
3.265600e+02	1.334828e+06
3.266100e+02	1.347246e+06
3.266600e+02	1.347997e+06
3.267100e+02	1.349556e+06
3.267600e+02	1.345229e+06
3.268110e+02	1.333240e+06
3.268610e+02	1.343534e+06
3.269100e+02	1.352457e+06
3.269600e+02	1.347084e+06
3.270110e+02	1.349055e+06
3.270610e+02	1.339185e+06
3.271110e+02	1.346413e+06
3.271610e+02	1.349166e+06
3.272120e+02	1.348157e+06
3.272620e+02	1.352241e+06
3.273110e+02	1.335107e+06
3.273610e+02	1.346212e+06
3.274110e+02	1.344529e+06
3.274620e+02	1.350704e+06
3.275120e+02	1.350418e+06
3.275620e+02	1.340556e+06
3.276120e+02	1.340624e+06
3.276620e+02	1.358530e+06
3.277120e+02	1.347305e+06
3.277620e+02	1.351456e+06
3.278120e+02	1.338198e+06
3.278620e+02	1.346967e+06
3.279130e+02	1.346287e+06
3.279620e+02	1.342909e+06
3.280130e+02	1.343482e+06
3.280630e+02	1.331409e+06
3.281120e+02	1.348978e+06
3.281630e+02	1.346079e+06
3.282130e+02	1.345976e+06
3.282630e+02	1.343849e+06
3.283130e+02	1.332724e+06
3.283630e+02	1.343757e+06
3.284130e+02	1.351967e+06
3.284640e+02	1.341630e+06
3.285140e+02	1.348692e+06
3.285630e+02	1.329570e+06
3.286140e+02	1.342794e+06
3.286640e+02	1.344482e+06
3.287130e+02	1.346573e+06
3.287640e+02	1.346584e+06
3.288140e+02	1.331856e+06
3.288640e+02	1.342379e+06
3.289140e+02	1.343442e+06
3.289640e+02	1.347963e+06
3.290140e+02	1.346851e+06
3.290640e+02	1.333789e+06
3.291150e+02	1.340113e+06
3.291650e+02	1.344234e+06
3.292150e+02	1.341373e+06
3.292650e+02	1.347591e+06
3.293150e+02	1.329326e+06
3.293650e+02	1.344649e+06
3.294150e+02	1.342876e+06
3.294650e+02	1.347883e+06
3.295150e+02	1.343323e+06
3.295660e+02	1.331974e+06
3.296160e+02	1.340675e+06
3.296660e+02	1.340435e+06
3.297160e+02	1.342331e+06
3.297660e+02	1.341704e+06
3.298160e+02	1.331508e+06
3.298650e+02	1.345209e+06
3.299160e+02	1.343683e+06
3.299660e+02	1.341592e+06
3.300160e+02	1.344749e+06
3.300660e+02	1.329778e+06
3.301160e+02	1.345180e+06
3.301670e+02	1.339103e+06
3.302160e+02	1.342390e+06
3.302660e+02	1.340121e+06
3.303170e+02	1.332670e+06
3.303670e+02	1.339741e+06
3.304170e+02	1.341571e+06
3.304680e+02	1.342864e+06
3.305180e+02	1.341890e+06
3.305670e+02	1.330313e+06
3.306180e+02	1.342333e+06
3.306680e+02	1.345970e+06
3.307170e+02	1.344405e+06
3.307680e+02	1.339890e+06
3.308180e+02	1.328819e+06
3.308690e+02	1.341168e+06
3.309180e+02	1.340801e+06
3.309690e+02	1.344436e+06
3.310190e+02	1.334613e+06
3.310680e+02	1.333226e+06
3.311180e+02	1.337385e+06
3.311690e+02	1.341710e+06
3.312180e+02	1.341668e+06
3.312690e+02	1.341358e+06
3.313180e+02	1.331613e+06
3.313690e+02	1.338215e+06
3.314190e+02	1.337450e+06
3.314690e+02	1.342224e+06
3.315190e+02	1.336688e+06
3.315700e+02	1.328576e+06
3.316190e+02	1.336987e+06
3.316690e+02	1.337545e+06
3.317190e+02	1.342357e+06
3.317690e+02	1.335960e+06
3.318200e+02	1.333868e+06
3.318700e+02	1.340920e+06
3.319200e+02	1.340652e+06
3.319700e+02	1.335231e+06
3.320200e+02	1.336761e+06
3.320710e+02	1.330540e+06
3.321200e+02	1.341827e+06
3.321700e+02	1.334604e+06
3.322200e+02	1.336551e+06
3.322700e+02	1.333328e+06
3.323210e+02	1.328794e+06
3.323710e+02	1.338812e+06
3.324200e+02	1.337844e+06
3.324710e+02	1.342487e+06
3.325210e+02	1.332129e+06
3.325710e+02	1.329108e+06
3.326210e+02	1.333280e+06
3.326710e+02	1.341095e+06
3.327220e+02	1.336178e+06
3.327720e+02	1.332008e+06
3.328220e+02	1.321296e+06
3.328720e+02	1.335784e+06
3.329210e+02	1.335144e+06
3.329710e+02	1.341154e+06
3.330220e+02	1.332630e+06
3.330720e+02	1.334712e+06
3.331220e+02	1.336878e+06
3.331720e+02	1.335919e+06
3.332220e+02	1.336423e+06
3.332720e+02	1.337004e+06
3.333230e+02	1.331977e+06
3.333720e+02	1.334624e+06
3.334220e+02	1.333877e+06
3.334730e+02	1.333723e+06
3.335220e+02	1.337195e+06
3.335730e+02	1.328741e+06
3.336230e+02	1.340736e+06
3.336730e+02	1.335086e+06
3.337230e+02	1.335793e+06
3.337730e+02	1.329859e+06
3.338240e+02	1.332291e+06
3.338730e+02	1.335002e+06
3.339230e+02	1.336625e+06
3.339740e+02	1.330300e+06
3.340240e+02	1.325394e+06
3.340740e+02	1.326150e+06
3.341240e+02	1.335188e+06
3.341740e+02	1.336772e+06
3.342240e+02	1.334054e+06
3.342750e+02	1.334965e+06
3.343250e+02	1.324716e+06
3.343740e+02	1.337095e+06
3.344240e+02	1.329422e+06
3.344740e+02	1.339290e+06
3.345250e+02	1.331174e+06
3.345750e+02	1.327441e+06
3.346250e+02	1.327690e+06
3.346750e+02	1.338860e+06
3.347250e+02	1.337751e+06
3.347750e+02	1.334149e+06
3.348250e+02	1.328157e+06
3.348750e+02	1.333733e+06
3.349260e+02	1.333581e+06
3.349750e+02	1.334995e+06
3.350260e+02	1.332759e+06
3.350750e+02	1.325570e+06
3.351260e+02	1.335494e+06
3.351760e+02	1.328481e+06
3.352260e+02	1.330728e+06
3.352760e+02	1.327937e+06
3.353260e+02	1.331116e+06
3.353760e+02	1.335657e+06
3.354260e+02	1.338058e+06
3.354770e+02	1.331236e+06
3.355260e+02	1.334669e+06
3.355770e+02	1.329577e+06
3.356270e+02	1.336331e+06
3.356770e+02	1.336290e+06
3.357270e+02	1.334570e+06
3.357770e+02	1.331640e+06
3.358270e+02	1.326448e+06
3.358770e+02	1.336534e+06
3.359270e+02	1.335715e+06
3.359780e+02	1.340119e+06
3.360280e+02	1.332705e+06
3.360780e+02	1.329624e+06
3.361280e+02	1.333067e+06
3.361780e+02	1.341332e+06
3.362280e+02	1.335455e+06
3.362780e+02	1.337740e+06
3.363280e+02	1.323772e+06
3.363790e+02	1.332999e+06
3.364280e+02	1.334691e+06
3.364780e+02	1.336831e+06
3.365290e+02	1.333989e+06
3.365790e+02	1.329300e+06
3.366290e+02	1.339151e+06
3.366790e+02	1.335861e+06
3.367290e+02	1.339350e+06
3.367790e+02	1.334970e+06
3.368290e+02	1.330600e+06
3.368790e+02	1.335616e+06
3.369290e+02	1.337356e+06
3.369800e+02	1.332752e+06
3.370290e+02	1.338271e+06
3.370800e+02	1.327789e+06
3.371300e+02	1.338113e+06
3.371800e+02	1.334842e+06
3.372300e+02	1.339722e+06
3.372800e+02	1.338903e+06
3.373290e+02	1.332671e+06
3.373800e+02	1.337647e+06
3.374300e+02	1.339231e+06
3.374800e+02	1.340120e+06
3.375310e+02	1.336152e+06
3.375810e+02	1.328012e+06
3.376300e+02	1.338764e+06
3.376810e+02	1.342122e+06
3.377300e+02	1.338090e+06
3.377810e+02	1.338227e+06
3.378310e+02	1.330587e+06
3.378810e+02	1.344274e+06
3.379310e+02	1.340988e+06
3.379810e+02	1.341806e+06
3.380310e+02	1.338436e+06
3.380810e+02	1.335044e+06
3.381320e+02	1.340726e+06
3.381820e+02	1.341570e+06
3.382320e+02	1.340482e+06
3.382820e+02	1.339919e+06
3.383320e+02	1.333598e+06
3.383820e+02	1.339877e+06
3.384320e+02	1.340795e+06
3.384830e+02	1.342070e+06
3.385330e+02	1.342077e+06
3.385820e+02	1.332610e+06
3.386330e+02	1.343587e+06
3.386830e+02	1.340838e+06
3.387320e+02	1.343479e+06
3.387830e+02	1.331417e+06
3.388320e+02	1.334095e+06
3.388830e+02	1.340984e+06
3.389330e+02	1.343871e+06
3.389820e+02	1.336521e+06
3.390330e+02	1.338663e+06
3.390830e+02	1.334940e+06
3.391330e+02	1.343846e+06
3.391840e+02	1.339242e+06
3.392340e+02	1.336238e+06
3.392840e+02	1.339044e+06
3.393330e+02	1.337761e+06
3.393840e+02	1.342044e+06
3.394340e+02	1.337627e+06
3.394830e+02	1.342733e+06
3.395340e+02	1.333249e+06
3.395850e+02	1.338849e+06
3.396340e+02	1.340754e+06
3.396840e+02	1.343932e+06
3.397340e+02	1.340879e+06
3.397850e+02	1.336543e+06
3.398350e+02	1.332294e+06
3.398850e+02	1.346150e+06
3.399350e+02	1.342898e+06
3.399850e+02	1.341438e+06
3.400350e+02	1.330956e+06
3.400860e+02	1.337765e+06
3.401350e+02	1.345635e+06
3.401850e+02	1.342390e+06
3.402350e+02	1.345957e+06
3.402850e+02	1.337019e+06
3.403360e+02	1.337722e+06
3.403860e+02	1.338438e+06
3.404360e+02	1.341116e+06
3.404860e+02	1.344558e+06
3.405360e+02	1.341970e+06
3.405870e+02	1.331969e+06
3.406360e+02	1.342720e+06
3.406870e+02	1.337043e+06
3.407370e+02	1.346750e+06
3.407860e+02	1.335361e+06
3.408370e+02	1.339303e+06
3.408870e+02	1.343313e+06
3.409370e+02	1.339911e+06
3.409870e+02	1.341951e+06
3.410370e+02	1.333843e+06
3.410870e+02	1.341637e+06
3.411370e+02	1.342994e+06
3.411870e+02	1.339198e+06
3.412380e+02	1.338741e+06
3.412870e+02	1.332987e+06
3.413370e+02	1.338247e+06
3.413870e+02	1.345787e+06
3.414380e+02	1.339103e+06
3.414880e+02	1.342180e+06
3.415380e+02	1.330218e+06
3.415880e+02	1.336647e+06
3.416380e+02	1.339197e+06
3.416890e+02	1.343815e+06
3.417380e+02	1.355287e+06
3.417880e+02	1.330329e+06
3.418380e+02	1.338917e+06
3.418880e+02	1.338458e+06
3.419380e+02	1.344368e+06
3.419890e+02	1.339658e+06
3.420380e+02	1.335754e+06
3.420890e+02	1.335165e+06
3.421380e+02	1.341323e+06
3.421890e+02	1.339473e+06
3.422390e+02	1.342341e+06
3.422890e+02	1.332203e+06
3.423390e+02	1.336410e+06
3.423890e+02	1.334038e+06
3.424390e+02	1.339280e+06
3.424900e+02	1.337580e+06
3.425390e+02	1.336614e+06
3.425900e+02	1.341211e+06
3.426400e+02	1.339613e+06
3.426900e+02	1.341414e+06
3.427400e+02	1.335932e+06
3.427900e+02	1.336404e+06
3.428400e+02	1.334927e+06
3.428910e+02	1.342859e+06
3.429400e+02	1.334192e+06
3.429910e+02	1.335587e+06
3.430410e+02	1.329359e+06
3.430910e+02	1.339770e+06
3.431410e+02	1.335533e+06
3.431910e+02	1.345079e+06
3.432410e+02	1.333876e+06
3.432910e+02	1.333639e+06
3.433410e+02	1.331837e+06
3.433910e+02	1.339459e+06
3.434410e+02	1.338864e+06
3.434920e+02	1.339237e+06
3.435410e+02	1.327654e+06
3.435920e+02	1.327630e+06
3.436420e+02	1.337572e+06
3.436920e+02	1.336280e+06
3.437420e+02	1.339049e+06
3.437920e+02	1.329374e+06
3.438420e+02	1.335858e+06
3.438920e+02	1.336070e+06
3.439420e+02	1.339945e+06
3.439920e+02	1.335774e+06
3.440420e+02	1.333733e+06
3.440930e+02	1.329008e+06
3.441430e+02	1.336334e+06
3.441930e+02	1.328347e+06
3.442430e+02	1.335374e+06
3.442930e+02	1.329672e+06
3.443440e+02	1.332960e+06
3.443930e+02	1.334611e+06
3.444430e+02	1.332836e+06
3.444940e+02	1.338730e+06
3.445440e+02	1.325669e+06
3.445930e+02	1.331228e+06
3.446430e+02	1.332982e+06
3.446940e+02	1.330536e+06
3.447440e+02	1.327859e+06
3.447940e+02	1.315695e+06
3.448440e+02	1.326221e+06
3.448950e+02	1.336418e+06
3.449440e+02	1.329837e+06
3.449940e+02	1.333540e+06
3.450440e+02	1.322569e+06
3.450950e+02	1.332781e+06
3.451450e+02	1.333756e+06
3.451950e+02	1.331930e+06
3.452450e+02	1.334274e+06
3.452950e+02	1.322028e+06
3.453450e+02	1.328186e+06
3.453960e+02	1.325584e+06
3.454450e+02	1.331582e+06
3.454950e+02	1.331828e+06
3.455450e+02	1.323085e+06
3.455950e+02	1.324679e+06
3.456460e+02	1.332236e+06
3.456960e+02	1.329817e+06
3.457450e+02	1.334087e+06
3.457950e+02	1.320150e+06
3.458460e+02	1.328387e+06
3.458960e+02	1.326813e+06
3.459460e+02	1.329045e+06
3.459960e+02	1.326561e+06
3.460460e+02	1.320394e+06
3.460970e+02	1.328193e+06
3.461460e+02	1.327766e+06
3.461970e+02	1.328287e+06
3.462460e+02	1.329689e+06
3.462970e+02	1.324058e+06
3.463470e+02	1.325929e+06
3.463970e+02	1.329653e+06
3.464470e+02	1.325161e+06
3.464980e+02	1.332154e+06
3.465470e+02	1.316678e+06
3.465980e+02	1.324696e+06
3.466480e+02	1.327630e+06
3.466980e+02	1.330682e+06
3.467480e+02	1.324011e+06
3.467970e+02	1.317813e+06
3.468480e+02	1.325489e+06
3.468970e+02	1.328878e+06
3.469480e+02	1.328024e+06
3.469980e+02	1.326548e+06
3.470480e+02	1.315182e+06
3.470980e+02	1.325574e+06
3.471490e+02	1.325836e+06
3.471990e+02	1.325698e+06
3.472490e+02	1.327137e+06
3.472980e+02	1.314581e+06
3.473490e+02	1.324603e+06
3.473990e+02	1.328251e+06
3.474490e+02	1.334234e+06
3.474990e+02	1.325803e+06
3.475490e+02	1.317958e+06
3.475990e+02	1.321965e+06
3.476490e+02	1.326944e+06
3.476990e+02	1.324986e+06
3.477500e+02	1.326213e+06
3.478000e+02	1.313405e+06
3.478490e+02	1.324346e+06
3.478990e+02	1.322970e+06
3.479490e+02	1.325406e+06
3.480000e+02	1.327605e+06
3.480500e+02	1.316125e+06
3.481000e+02	1.327460e+06
3.481500e+02	1.324009e+06
3.482000e+02	1.326603e+06
3.482500e+02	1.322976e+06
3.483000e+02	1.322445e+06
3.483500e+02	1.322217e+06
3.484010e+02	1.326168e+06
3.484510e+02	1.322479e+06
3.485010e+02	1.327941e+06
3.485510e+02	1.317816e+06
3.486010e+02	1.329751e+06
3.486510e+02	1.328451e+06
3.487010e+02	1.327765e+06
3.487520e+02	1.326043e+06
3.488010e+02	1.315257e+06
3.488510e+02	1.326173e+06
3.489020e+02	1.330435e+06
3.489520e+02	1.326820e+06
3.490010e+02	1.324262e+06
3.490510e+02	1.317410e+06
3.491020e+02	1.323302e+06
3.491520e+02	1.330200e+06
3.492030e+02	1.325806e+06
3.492520e+02	1.331648e+06
3.493030e+02	1.315799e+06
3.493530e+02	1.327308e+06
3.494030e+02	1.325877e+06
3.494520e+02	1.326816e+06
3.495030e+02	1.330063e+06
3.495520e+02	1.315197e+06
3.496030e+02	1.324004e+06
3.496530e+02	1.327403e+06
3.497030e+02	1.325282e+06
3.497530e+02	1.327367e+06
3.498030e+02	1.320206e+06
3.498540e+02	1.329658e+06
3.499040e+02	1.331835e+06
3.499530e+02	1.324819e+06
3.500030e+02	1.328420e+06
3.500530e+02	1.315465e+06
3.501030e+02	1.332012e+06
3.501540e+02	1.326011e+06
3.502040e+02	1.328165e+06
3.502540e+02	1.325218e+06
3.503050e+02	1.320338e+06
3.503540e+02	1.330574e+06
3.504040e+02	1.330217e+06
3.504540e+02	1.329169e+06
3.505040e+02	1.328523e+06
3.505550e+02	1.318030e+06
3.506050e+02	1.328460e+06
3.506550e+02	1.329116e+06
3.507050e+02	1.328958e+06
3.507550e+02	1.327872e+06
3.508050e+02	1.312285e+06
3.508550e+02	1.330310e+06
3.509060e+02	1.328419e+06
3.509550e+02	1.333791e+06
3.510060e+02	1.328713e+06
3.510560e+02	1.318172e+06
3.511060e+02	1.329662e+06
3.511550e+02	1.327555e+06
3.512060e+02	1.331349e+06
3.512560e+02	1.330376e+06
3.513070e+02	1.322513e+06
3.513570e+02	1.327178e+06
3.514060e+02	1.326108e+06
3.514560e+02	1.327501e+06
3.515070e+02	1.332345e+06
3.515560e+02	1.320216e+06
3.516070e+02	1.334056e+06
3.516560e+02	1.327636e+06
3.517070e+02	1.333602e+06
3.517560e+02	1.329296e+06
3.518070e+02	1.323112e+06
3.518570e+02	1.329363e+06
3.519070e+02	1.332704e+06
3.519570e+02	1.324089e+06
3.520080e+02	1.325281e+06
3.520570e+02	1.322384e+06
3.521070e+02	1.334534e+06
3.521570e+02	1.335347e+06
3.522080e+02	1.330610e+06
3.522580e+02	1.332224e+06
3.523080e+02	1.322265e+06
3.523580e+02	1.336094e+06
3.524080e+02	1.327162e+06
3.524580e+02	1.335845e+06
3.525080e+02	1.331878e+06
3.525580e+02	1.322107e+06
3.526080e+02	1.326960e+06
3.526590e+02	1.331574e+06
3.527090e+02	1.333994e+06
3.527590e+02	1.335498e+06
3.528090e+02	1.321570e+06
3.528590e+02	1.331252e+06
3.529090e+02	1.333163e+06
3.529590e+02	1.333574e+06
3.530100e+02	1.333118e+06
3.530590e+02	1.322960e+06
3.531090e+02	1.333551e+06
3.531590e+02	1.323973e+06
3.532100e+02	1.331258e+06
3.532590e+02	1.331614e+06
3.533100e+02	1.325692e+06
3.533600e+02	1.328729e+06
3.534100e+02	1.332962e+06
3.534600e+02	1.329862e+06
3.535100e+02	1.335879e+06
3.535600e+02	1.323270e+06
3.536100e+02	1.330710e+06
3.536610e+02	1.330626e+06
3.537110e+02	1.333515e+06
3.537610e+02	1.329659e+06
3.538110e+02	1.321558e+06
3.538610e+02	1.332223e+06
3.539110e+02	1.332940e+06
3.539610e+02	1.332984e+06
3.540110e+02	1.330494e+06
3.540610e+02	1.322999e+06
3.541120e+02	1.335558e+06
3.541620e+02	1.336848e+06
3.542120e+02	1.330571e+06
3.542620e+02	1.333600e+06
3.543110e+02	1.319700e+06
3.543620e+02	1.331979e+06
3.544120e+02	1.330858e+06
3.544620e+02	1.331973e+06
3.545120e+02	1.333017e+06
3.545620e+02	1.320048e+06
3.546120e+02	1.327874e+06
3.546620e+02	1.334242e+06
3.547130e+02	1.335040e+06
3.547630e+02	1.334850e+06
3.548130e+02	1.316758e+06
3.548620e+02	1.325229e+06
3.549130e+02	1.332832e+06
3.549630e+02	1.328782e+06
3.550140e+02	1.335833e+06
3.550630e+02	1.317265e+06
3.551140e+02	1.330072e+06
3.551630e+02	1.329574e+06
3.552130e+02	1.334184e+06
3.552630e+02	1.331721e+06
3.553140e+02	1.321182e+06
3.553640e+02	1.332777e+06
3.554140e+02	1.331887e+06
3.554640e+02	1.330285e+06
3.555140e+02	1.330520e+06
3.555640e+02	1.317052e+06
3.556140e+02	1.328873e+06
3.556640e+02	1.330544e+06
3.557140e+02	1.332166e+06
3.557640e+02	1.335365e+06
3.558140e+02	1.318917e+06
3.558650e+02	1.333345e+06
3.559150e+02	1.329828e+06
3.559650e+02	1.332441e+06
3.560160e+02	1.328132e+06
3.560650e+02	1.319209e+06
3.561150e+02	1.330226e+06
3.561650e+02	1.330127e+06
3.562160e+02	1.327146e+06
3.562650e+02	1.332117e+06
3.563160e+02	1.314551e+06
3.563660e+02	1.329997e+06
3.564160e+02	1.330125e+06
3.564660e+02	1.331670e+06
3.565150e+02	1.329610e+06
3.565660e+02	1.317137e+06
3.566160e+02	1.330304e+06
3.566660e+02	1.327694e+06
3.567170e+02	1.331884e+06
3.567660e+02	1.326367e+06
3.568160e+02	1.318264e+06
3.568670e+02	1.326591e+06
3.569160e+02	1.333046e+06
3.569660e+02	1.330146e+06
3.570170e+02	1.334250e+06
3.570670e+02	1.318151e+06
3.571170e+02	1.329685e+06
3.571670e+02	1.327859e+06
3.572170e+02	1.332969e+06
3.572670e+02	1.328391e+06
3.573180e+02	1.322370e+06
3.573670e+02	1.323201e+06
3.574180e+02	1.328556e+06
3.574670e+02	1.331256e+06
3.575170e+02	1.327633e+06
3.575680e+02	1.321592e+06
3.576180e+02	1.327167e+06
3.576680e+02	1.331974e+06
3.577180e+02	1.326718e+06
3.577690e+02	1.330736e+06
3.578190e+02	1.313919e+06
3.578680e+02	1.331058e+06
3.579190e+02	1.327757e+06
3.579690e+02	1.326486e+06
3.580180e+02	1.322595e+06
3.580690e+02	1.321898e+06
3.581190e+02	1.330122e+06
3.581690e+02	1.333766e+06
3.582190e+02	1.331360e+06
3.582690e+02	1.326544e+06
3.583190e+02	1.319545e+06
3.583690e+02	1.325469e+06
3.584200e+02	1.333167e+06
3.584690e+02	1.328855e+06
3.585200e+02	1.333336e+06
3.585700e+02	1.313301e+06
3.586200e+02	1.327455e+06
3.586690e+02	1.336615e+06
3.587200e+02	1.333504e+06
3.587700e+02	1.330128e+06
3.588210e+02	1.321294e+06
3.588700e+02	1.324235e+06
3.589200e+02	1.331073e+06
3.589700e+02	1.327301e+06
3.590210e+02	1.326828e+06
3.590710e+02	1.320622e+06
3.591210e+02	1.323286e+06
3.591700e+02	1.324835e+06
3.592210e+02	1.322383e+06
3.592710e+02	1.327587e+06
3.593220e+02	1.318908e+06
3.593710e+02	1.333268e+06
3.594210e+02	1.325344e+06
3.594710e+02	1.328084e+06
3.595220e+02	1.325807e+06
3.595720e+02	1.319557e+06
3.596220e+02	1.327471e+06
3.596720e+02	1.330533e+06
3.597220e+02	1.325691e+06
3.597720e+02	1.321044e+06
3.598220e+02	1.317069e+06
3.598720e+02	1.328111e+06
3.599220e+02	1.330864e+06
3.599720e+02	1.329032e+06
3.600230e+02	1.323568e+06
3.600730e+02	1.314485e+06
3.601220e+02	1.332272e+06
3.601720e+02	1.327065e+06
3.602230e+02	1.331002e+06
3.602730e+02	1.321781e+06
3.603230e+02	1.314728e+06
3.603730e+02	1.320162e+06
3.604230e+02	1.328020e+06
3.604730e+02	1.327496e+06
3.605240e+02	1.326982e+06
3.605740e+02	1.319725e+06
3.606240e+02	1.326330e+06
3.606730e+02	1.326452e+06
3.607230e+02	1.329792e+06
3.607740e+02	1.328817e+06
3.608230e+02	1.319861e+06
3.608740e+02	1.329209e+06
3.609250e+02	1.321813e+06
3.609740e+02	1.326477e+06
3.610240e+02	1.323266e+06
3.610740e+02	1.322072e+06
3.611240e+02	1.325456e+06
3.611740e+02	1.329068e+06
3.612240e+02	1.324451e+06
3.612750e+02	1.325817e+06
3.613250e+02	1.317520e+06
3.613740e+02	1.330205e+06
3.614240e+02	1.328233e+06
3.614750e+02	1.328984e+06
3.615260e+02	1.324612e+06
3.615750e+02	1.313888e+06
3.616260e+02	1.328457e+06
3.616760e+02	1.328252e+06
3.617260e+02	1.332918e+06
3.617760e+02	1.323957e+06
3.618260e+02	1.319895e+06
3.618760e+02	1.324447e+06
3.619260e+02	1.330292e+06
3.619760e+02	1.327538e+06
3.620260e+02	1.330330e+06
3.620760e+02	1.316555e+06
3.621270e+02	1.328095e+06
3.621770e+02	1.324727e+06
3.622270e+02	1.329227e+06
3.622770e+02	1.326116e+06
