4.906670e+02	1.124659e+06
4.907170e+02	1.127384e+06
4.907670e+02	1.126048e+06
4.908170e+02	1.121491e+06
4.908670e+02	1.124245e+06
4.909180e+02	1.127123e+06
4.909670e+02	1.124757e+06
4.910170e+02	1.128331e+06
4.910670e+02	1.117847e+06
4.911170e+02	1.127084e+06
4.911670e+02	1.127264e+06
4.912170e+02	1.127562e+06
4.912680e+02	1.123763e+06
4.913180e+02	1.119682e+06
4.913680e+02	1.122852e+06
4.914180e+02	1.127597e+06
4.914680e+02	1.123021e+06
4.915180e+02	1.127092e+06
4.915680e+02	1.117922e+06
4.916190e+02	1.125383e+06
4.916690e+02	1.125924e+06
4.917190e+02	1.124999e+06
4.917680e+02	1.127176e+06
4.918190e+02	1.114144e+06
4.918690e+02	1.124787e+06
4.919190e+02	1.123881e+06
4.919690e+02	1.125270e+06
4.920190e+02	1.123528e+06
4.920700e+02	1.117271e+06
4.921200e+02	1.118942e+06
4.921690e+02	1.125634e+06
4.922190e+02	1.121963e+06
4.922690e+02	1.126916e+06
4.923200e+02	1.116207e+06
4.923700e+02	1.125096e+06
4.924200e+02	1.123681e+06
4.924700e+02	1.122459e+06
4.925200e+02	1.125270e+06
4.925700e+02	1.115763e+06
4.926200e+02	1.123927e+06
4.926710e+02	1.122651e+06
4.927210e+02	1.124983e+06
4.927710e+02	1.124202e+06
4.928210e+02	1.118032e+06
4.928710e+02	1.122331e+06
4.929220e+02	1.126205e+06
4.929710e+02	1.123703e+06
4.930210e+02	1.127324e+06
4.930710e+02	1.114539e+06
4.931210e+02	1.126160e+06
4.931710e+02	1.123927e+06
4.932210e+02	1.125282e+06
4.932720e+02	1.119790e+06
4.933220e+02	1.114364e+06
4.933720e+02	1.125339e+06
4.934230e+02	1.124260e+06
4.934720e+02	1.124638e+06
4.935220e+02	1.121331e+06
4.935720e+02	1.116216e+06
4.936230e+02	1.124150e+06
4.936720e+02	1.127422e+06
4.937220e+02	1.124320e+06
4.937730e+02	1.123818e+06
4.938230e+02	1.112986e+06
4.938720e+02	1.125570e+06
4.939230e+02	1.120863e+06
4.939720e+02	1.126625e+06
4.940230e+02	1.122343e+06
4.940730e+02	1.119085e+06
4.941230e+02	1.122159e+06
4.941730e+02	1.124119e+06
4.942240e+02	1.126483e+06
4.942740e+02	1.122086e+06
4.943230e+02	1.120558e+06
4.943740e+02	1.122703e+06
4.944240e+02	1.124238e+06
4.944730e+02	1.123089e+06
4.945240e+02	1.126045e+06
4.945740e+02	1.117312e+06
4.946240e+02	1.125914e+06
4.946740e+02	1.121427e+06
4.947240e+02	1.123639e+06
4.947740e+02	1.118963e+06
4.948250e+02	1.120257e+06
4.948750e+02	1.124380e+06
4.949250e+02	1.124634e+06
4.949750e+02	1.123504e+06
4.950250e+02	1.121007e+06
4.950740e+02	1.119266e+06
4.951260e+02	1.122410e+06
4.951750e+02	1.126022e+06
4.952260e+02	1.121965e+06
4.952760e+02	1.123082e+06
4.953260e+02	1.114956e+06
4.953760e+02	1.126086e+06
4.954260e+02	1.122751e+06
4.954760e+02	1.128087e+06
4.955260e+02	1.121421e+06
4.955770e+02	1.117912e+06
4.956260e+02	1.119665e+06
4.956760e+02	1.126859e+06
4.957260e+02	1.124605e+06
4.957760e+02	1.122477e+06
4.958270e+02	1.116848e+06
4.958760e+02	1.119699e+06
4.959270e+02	1.126264e+06
4.959770e+02	1.123030e+06
4.960270e+02	1.123848e+06
4.960770e+02	1.114449e+06
4.961270e+02	1.124774e+06
4.961770e+02	1.118658e+06
4.962270e+02	1.125910e+06
4.962770e+02	1.118146e+06
4.963280e+02	1.121399e+06
4.963770e+02	1.123882e+06
4.964280e+02	1.125577e+06
4.964780e+02	1.120361e+06
4.965280e+02	1.123299e+06
4.965780e+02	1.117795e+06
4.966280e+02	1.123383e+06
4.966780e+02	1.123029e+06
4.967280e+02	1.121285e+06
4.967790e+02	1.123694e+06
4.968280e+02	1.116722e+06
4.968780e+02	1.125040e+06
4.969290e+02	1.121885e+06
4.969790e+02	1.124754e+06
4.970290e+02	1.120861e+06
4.970790e+02	1.119907e+06
4.971290e+02	1.121513e+06
4.971790e+02	1.126321e+06
4.972290e+02	1.121458e+06
4.972790e+02	1.124154e+06
4.973290e+02	1.113817e+06
4.973790e+02	1.123280e+06
4.974290e+02	1.121543e+06
4.974800e+02	1.124576e+06
4.975300e+02	1.123863e+06
4.975790e+02	1.115285e+06
4.976290e+02	1.123558e+06
4.976800e+02	1.118477e+06
4.977300e+02	1.124889e+06
4.977800e+02	1.120426e+06
4.978300e+02	1.117579e+06
4.978800e+02	1.117753e+06
4.979310e+02	1.123125e+06
4.979800e+02	1.120654e+06
4.980310e+02	1.123809e+06
4.980810e+02	1.114341e+06
4.981310e+02	1.123550e+06
4.981810e+02	1.119817e+06
4.982320e+02	1.126225e+06
4.982810e+02	1.120613e+06
4.983310e+02	1.116735e+06
4.983820e+02	1.122357e+06
4.984320e+02	1.122427e+06
4.984820e+02	1.122322e+06
4.985320e+02	1.117847e+06
4.985820e+02	1.118244e+06
4.986320e+02	1.119935e+06
4.986820e+02	1.123231e+06
4.987320e+02	1.120165e+06
4.987820e+02	1.122916e+06
4.988320e+02	1.117438e+06
4.988820e+02	1.124295e+06
4.989320e+02	1.121332e+06
4.989830e+02	1.123023e+06
4.990330e+02	1.121200e+06
4.990830e+02	1.115561e+06
4.991330e+02	1.122292e+06
4.991830e+02	1.118891e+06
4.992330e+02	1.124406e+06
4.992830e+02	1.117814e+06
4.993330e+02	1.116033e+06
4.993830e+02	1.120006e+06
4.994330e+02	1.124704e+06
4.994830e+02	1.119886e+06
4.995330e+02	1.123789e+06
4.995830e+02	1.114280e+06
4.996340e+02	1.122617e+06
4.996830e+02	1.119922e+06
4.997340e+02	1.121800e+06
4.997840e+02	1.118800e+06
4.998340e+02	1.116076e+06
4.998830e+02	1.119287e+06
4.999340e+02	1.121094e+06
4.999840e+02	1.121579e+06
5.000340e+02	1.122479e+06
5.000850e+02	1.118085e+06
5.001350e+02	1.120214e+06
5.001840e+02	1.123102e+06
5.002350e+02	1.121668e+06
5.002840e+02	1.123834e+06
5.003350e+02	1.114106e+06
5.003840e+02	1.122221e+06
5.004360e+02	1.121861e+06
5.004850e+02	1.123587e+06
5.005360e+02	1.119619e+06
5.005850e+02	1.115065e+06
5.006350e+02	1.121359e+06
5.006860e+02	1.122928e+06
5.007350e+02	1.123011e+06
5.007850e+02	1.119220e+06
5.008370e+02	1.117151e+06
5.008860e+02	1.121588e+06
5.009360e+02	1.121129e+06
5.009860e+02	1.118162e+06
5.010360e+02	1.119300e+06
5.010860e+02	1.113061e+06
5.011370e+02	1.123213e+06
5.011870e+02	1.120631e+06
5.012370e+02	1.122491e+06
5.012860e+02	1.114201e+06
5.013370e+02	1.118757e+06
5.013870e+02	1.118650e+06
5.014370e+02	1.124192e+06
5.014870e+02	1.119262e+06
5.015370e+02	1.119953e+06
5.015870e+02	1.115407e+06
5.016370e+02	1.122078e+06
5.016880e+02	1.120643e+06
5.017380e+02	1.119902e+06
5.017870e+02	1.118350e+06
5.018380e+02	1.116694e+06
5.018880e+02	1.120346e+06
5.019380e+02	1.116685e+06
5.019880e+02	1.123757e+06
5.020380e+02	1.115885e+06
5.020890e+02	1.119075e+06
5.021390e+02	1.117822e+06
5.021880e+02	1.120597e+06
5.022390e+02	1.118541e+06
5.022890e+02	1.118095e+06
5.023390e+02	1.115229e+06
5.023880e+02	1.120981e+06
5.024390e+02	1.119290e+06
5.024890e+02	1.120347e+06
5.025390e+02	1.115747e+06
5.025890e+02	1.115049e+06
5.026390e+02	1.119761e+06
5.026890e+02	1.117801e+06
5.027390e+02	1.122049e+06
5.027890e+02	1.112217e+06
5.028390e+02	1.119354e+06
5.028900e+02	1.117876e+06
5.029390e+02	1.122932e+06
5.029900e+02	1.119652e+06
5.030400e+02	1.114566e+06
5.030900e+02	1.111657e+06
5.031400e+02	1.121048e+06
5.031910e+02	1.118831e+06
5.032410e+02	1.121932e+06
5.032900e+02	1.112285e+06
5.033400e+02	1.114165e+06
5.033910e+02	1.118145e+06
5.034410e+02	1.121059e+06
5.034910e+02	1.118737e+06
5.035410e+02	1.113804e+06
5.035910e+02	1.117700e+06
5.036410e+02	1.118560e+06
5.036910e+02	1.120645e+06
5.037410e+02	1.117915e+06
5.037910e+02	1.115585e+06
5.038410e+02	1.115135e+06
5.038910e+02	1.119734e+06
5.039410e+02	1.115757e+06
5.039920e+02	1.122603e+06
5.040420e+02	1.112830e+06
5.040920e+02	1.118712e+06
5.041420e+02	1.118237e+06
5.041920e+02	1.119700e+06
5.042420e+02	1.119246e+06
5.042920e+02	1.111201e+06
5.043420e+02	1.118852e+06
5.043920e+02	1.118569e+06
5.044430e+02	1.120023e+06
5.044930e+02	1.115830e+06
5.045440e+02	1.112497e+06
5.045930e+02	1.119655e+06
5.046430e+02	1.122026e+06
5.046930e+02	1.117340e+06
5.047430e+02	1.120885e+06
5.047930e+02	1.108307e+06
5.048430e+02	1.119096e+06
5.048930e+02	1.114687e+06
5.049440e+02	1.118784e+06
5.049930e+02	1.119326e+06
5.050440e+02	1.110207e+06
5.050930e+02	1.116122e+06
5.051440e+02	1.114496e+06
5.051940e+02	1.120878e+06
5.052440e+02	1.117293e+06
5.052940e+02	1.112695e+06
5.053450e+02	1.122679e+06
5.053940e+02	1.121012e+06
5.054450e+02	1.118003e+06
5.054950e+02	1.123195e+06
5.055450e+02	1.107376e+06
5.055950e+02	1.117221e+06
5.056450e+02	1.115707e+06
5.056940e+02	1.120068e+06
5.057450e+02	1.115257e+06
5.057950e+02	1.108881e+06
5.058450e+02	1.115884e+06
5.058960e+02	1.116512e+06
5.059450e+02	1.118367e+06
5.059960e+02	1.116311e+06
5.060450e+02	1.110798e+06
5.060960e+02	1.114810e+06
5.061460e+02	1.120097e+06
5.061960e+02	1.113623e+06
5.062460e+02	1.120181e+06
5.062960e+02	1.106034e+06
5.063460e+02	1.117503e+06
5.063960e+02	1.113436e+06
5.064470e+02	1.118158e+06
5.064960e+02	1.114097e+06
5.065460e+02	1.110583e+06
5.065960e+02	1.115494e+06
5.066460e+02	1.118243e+06
5.066960e+02	1.115708e+06
5.067470e+02	1.117150e+06
5.067970e+02	1.110588e+06
5.068470e+02	1.115005e+06
5.068970e+02	1.117388e+06
5.069480e+02	1.114923e+06
5.069980e+02	1.118370e+06
5.070470e+02	1.108695e+06
5.070980e+02	1.115575e+06
5.071470e+02	1.113072e+06
5.071980e+02	1.120110e+06
5.072480e+02	1.116160e+06
5.072980e+02	1.113872e+06
5.073480e+02	1.114141e+06
5.073980e+02	1.116457e+06
5.074480e+02	1.116137e+06
5.074980e+02	1.119890e+06
5.075490e+02	1.111375e+06
5.075980e+02	1.115406e+06
5.076490e+02	1.115129e+06
5.076990e+02	1.114631e+06
5.077490e+02	1.118727e+06
5.077990e+02	1.109460e+06
5.078490e+02	1.118735e+06
5.078990e+02	1.114378e+06
5.079490e+02	1.119350e+06
5.079990e+02	1.114258e+06
5.080490e+02	1.111916e+06
5.080990e+02	1.112202e+06
5.081490e+02	1.117530e+06
5.082000e+02	1.113778e+06
5.082500e+02	1.120307e+06
5.082990e+02	1.109135e+06
5.083490e+02	1.114289e+06
5.084000e+02	1.117736e+06
5.084510e+02	1.116364e+06
5.085000e+02	1.116701e+06
5.085500e+02	1.108647e+06
5.086000e+02	1.118003e+06
5.086500e+02	1.116198e+06
5.087010e+02	1.117597e+06
5.087500e+02	1.113584e+06
5.088000e+02	1.111648e+06
5.088510e+02	1.114544e+06
5.089010e+02	1.117386e+06
5.089510e+02	1.115789e+06
5.090010e+02	1.119509e+06
5.090510e+02	1.108630e+06
5.091010e+02	1.114731e+06
5.091510e+02	1.115713e+06
5.092010e+02	1.116869e+06
5.092520e+02	1.118066e+06
5.093020e+02	1.109332e+06
5.093520e+02	1.113954e+06
5.094020e+02	1.114198e+06
5.094520e+02	1.118384e+06
5.095010e+02	1.114974e+06
5.095520e+02	1.112032e+06
5.096020e+02	1.115185e+06
5.096520e+02	1.117718e+06
5.097020e+02	1.113284e+06
5.097530e+02	1.118536e+06
5.098030e+02	1.108863e+06
5.098530e+02	1.116062e+06
5.099020e+02	1.113193e+06
5.099530e+02	1.113862e+06
5.100030e+02	1.114737e+06
5.100530e+02	1.111824e+06
5.101030e+02	1.113048e+06
5.101530e+02	1.114066e+06
5.102030e+02	1.116609e+06
5.102540e+02	1.115212e+06
5.103040e+02	1.108115e+06
5.103540e+02	1.111380e+06
5.104040e+02	1.116735e+06
5.104540e+02	1.114698e+06
5.105040e+02	1.115012e+06
5.105540e+02	1.103322e+06
5.106040e+02	1.111903e+06
5.106540e+02	1.113698e+06
5.107040e+02	1.116197e+06
5.107550e+02	1.111451e+06
5.108050e+02	1.108881e+06
5.108550e+02	1.112178e+06
5.109050e+02	1.115418e+06
5.109550e+02	1.112450e+06
5.110050e+02	1.115603e+06
5.110550e+02	1.108489e+06
5.111040e+02	1.109368e+06
5.111550e+02	1.111297e+06
5.112050e+02	1.114251e+06
5.112550e+02	1.116739e+06
5.113050e+02	1.107415e+06
5.113550e+02	1.113008e+06
5.114050e+02	1.112385e+06
5.114550e+02	1.115725e+06
5.115050e+02	1.113462e+06
5.115560e+02	1.109060e+06
5.116060e+02	1.112589e+06
5.116560e+02	1.115582e+06
5.117060e+02	1.109678e+06
5.117560e+02	1.112532e+06
5.118060e+02	1.106106e+06
5.118570e+02	1.114785e+06
5.119070e+02	1.113737e+06
5.119570e+02	1.110425e+06
5.120060e+02	1.114292e+06
5.120570e+02	1.108572e+06
5.121070e+02	1.114413e+06
5.121560e+02	1.112879e+06
5.122070e+02	1.114478e+06
5.122570e+02	1.113163e+06
5.123070e+02	1.110045e+06
5.123570e+02	1.108336e+06
5.124070e+02	1.116841e+06
5.124580e+02	1.112583e+06
5.125070e+02	1.116895e+06
5.125570e+02	1.105489e+06
5.126080e+02	1.112754e+06
5.126570e+02	1.114973e+06
5.127070e+02	1.113955e+06
5.127580e+02	1.115241e+06
5.128080e+02	1.106020e+06
5.128580e+02	1.112240e+06
5.129090e+02	1.110584e+06
5.129580e+02	1.114212e+06
5.130090e+02	1.112706e+06
5.130590e+02	1.108075e+06
5.131090e+02	1.108483e+06
5.131590e+02	1.115907e+06
5.132090e+02	1.111555e+06
5.132590e+02	1.115793e+06
5.133090e+02	1.104639e+06
5.133590e+02	1.114164e+06
5.134090e+02	1.111541e+06
5.134590e+02	1.114003e+06
5.135100e+02	1.112125e+06
5.135600e+02	1.105641e+06
5.136090e+02	1.113198e+06
5.136590e+02	1.111719e+06
5.137090e+02	1.113328e+06
5.137600e+02	1.113616e+06
5.138100e+02	1.116290e+06
5.138600e+02	1.113575e+06
5.139100e+02	1.117794e+06
5.139610e+02	1.110215e+06
5.140100e+02	1.116202e+06
5.140600e+02	1.103142e+06
5.141100e+02	1.112946e+06
5.141610e+02	1.108851e+06
5.142110e+02	1.114831e+06
5.142610e+02	1.112439e+06
5.143110e+02	1.106605e+06
5.143610e+02	1.112617e+06
5.144110e+02	1.113743e+06
5.144610e+02	1.114868e+06
5.145120e+02	1.113236e+06
5.145620e+02	1.106179e+06
5.146110e+02	1.110872e+06
5.146610e+02	1.114611e+06
5.147120e+02	1.110012e+06
5.147620e+02	1.116702e+06
5.148120e+02	1.104016e+06
5.148620e+02	1.113437e+06
5.149120e+02	1.108280e+06
5.149620e+02	1.113187e+06
5.150130e+02	1.112850e+06
5.150630e+02	1.106379e+06
5.151120e+02	1.109619e+06
5.151620e+02	1.110844e+06
5.152130e+02	1.114372e+06
5.152630e+02	1.113953e+06
5.153130e+02	1.105499e+06
5.153630e+02	1.107852e+06
5.154120e+02	1.113152e+06
5.154620e+02	1.110267e+06
5.155130e+02	1.114668e+06
5.155640e+02	1.101002e+06
5.156130e+02	1.115829e+06
5.156640e+02	1.109270e+06
5.157140e+02	1.114239e+06
5.157640e+02	1.107282e+06
5.158140e+02	1.106819e+06
5.158650e+02	1.110715e+06
5.159140e+02	1.114188e+06
5.159640e+02	1.109657e+06
5.160140e+02	1.112028e+06
5.160640e+02	1.105863e+06
5.161140e+02	1.110236e+06
5.161640e+02	1.113108e+06
5.162150e+02	1.111576e+06
5.162640e+02	1.113743e+06
5.163150e+02	1.102328e+06
5.163650e+02	1.112622e+06
5.164140e+02	1.109505e+06
5.164650e+02	1.115512e+06
5.165150e+02	1.110350e+06
5.165650e+02	1.103789e+06
5.166150e+02	1.106961e+06
5.166650e+02	1.113707e+06
5.167160e+02	1.109536e+06
5.167650e+02	1.115347e+06
5.168150e+02	1.102325e+06
5.168660e+02	1.110997e+06
5.169160e+02	1.111255e+06
5.169660e+02	1.110382e+06
5.170160e+02	1.117759e+06
5.170660e+02	1.101475e+06
5.171170e+02	1.111365e+06
5.171670e+02	1.106041e+06
5.172160e+02	1.113902e+06
5.172670e+02	1.113932e+06
5.173170e+02	1.105613e+06
5.173660e+02	1.106599e+06
5.174160e+02	1.111800e+06
5.174670e+02	1.109540e+06
5.175170e+02	1.116074e+06
5.175670e+02	1.100414e+06
5.176170e+02	1.111477e+06
5.176680e+02	1.110956e+06
5.177170e+02	1.108084e+06
5.177680e+02	1.110621e+06
5.178170e+02	1.100447e+06
5.178680e+02	1.112310e+06
5.179170e+02	1.109547e+06
5.179670e+02	1.112576e+06
5.180170e+02	1.109551e+06
5.180680e+02	1.103161e+06
5.181180e+02	1.108422e+06
5.181680e+02	1.112995e+06
5.182180e+02	1.110728e+06
5.182690e+02	1.113649e+06
5.183190e+02	1.098731e+06
5.183690e+02	1.110650e+06
5.184190e+02	1.110819e+06
5.184680e+02	1.114639e+06
5.185180e+02	1.112927e+06
5.185680e+02	1.100306e+06
5.186190e+02	1.111300e+06
5.186690e+02	1.111017e+06
5.187200e+02	1.113926e+06
5.187690e+02	1.112682e+06
5.188190e+02	1.104089e+06
5.188700e+02	1.109183e+06
5.189200e+02	1.111388e+06
5.189700e+02	1.107407e+06
5.190200e+02	1.113089e+06
5.190690e+02	1.102102e+06
5.191200e+02	1.110262e+06
5.191700e+02	1.110286e+06
5.192200e+02	1.112297e+06
5.192710e+02	1.112252e+06
5.193200e+02	1.106061e+06
5.193700e+02	1.110677e+06
5.194200e+02	1.111105e+06
5.194700e+02	1.111435e+06
5.195200e+02	1.110210e+06
5.195710e+02	1.103642e+06
5.196210e+02	1.108748e+06
5.196710e+02	1.110700e+06
5.197210e+02	1.107960e+06
5.197710e+02	1.112299e+06
5.198210e+02	1.101474e+06
5.198710e+02	1.112214e+06
5.199220e+02	1.108648e+06
5.199720e+02	1.116627e+06
5.200210e+02	1.110425e+06
5.200730e+02	1.103318e+06
5.201210e+02	1.106580e+06
5.201720e+02	1.109545e+06
5.202220e+02	1.112158e+06
5.202720e+02	1.109089e+06
5.203220e+02	1.101846e+06
5.203730e+02	1.107492e+06
5.204220e+02	1.111372e+06
5.204720e+02	1.109965e+06
5.205220e+02	1.109622e+06
5.205730e+02	1.101215e+06
5.206230e+02	1.110384e+06
5.206730e+02	1.107821e+06
5.207230e+02	1.110114e+06
5.207730e+02	1.107517e+06
5.208230e+02	1.105820e+06
5.208740e+02	1.107668e+06
5.209240e+02	1.109669e+06
5.209730e+02	1.108739e+06
5.210230e+02	1.109845e+06
5.210740e+02	1.104374e+06
5.211240e+02	1.110254e+06
5.211730e+02	1.109027e+06
5.212240e+02	1.110334e+06
5.212740e+02	1.107898e+06
5.213240e+02	1.103803e+06
5.213740e+02	1.110513e+06
5.214250e+02	1.109408e+06
5.214750e+02	1.110600e+06
5.215250e+02	1.106078e+06
5.215750e+02	1.107389e+06
5.216250e+02	1.110744e+06
5.216750e+02	1.112549e+06
5.217250e+02	1.106233e+06
5.217750e+02	1.108296e+06
5.218250e+02	1.105194e+06
5.218750e+02	1.111334e+06
5.219250e+02	1.108282e+06
5.219750e+02	1.110063e+06
5.220250e+02	1.108206e+06
5.220750e+02	1.102350e+06
5.221250e+02	1.108998e+06
5.221760e+02	1.106511e+06
5.222250e+02	1.113368e+06
5.222770e+02	1.105705e+06
5.223260e+02	1.105578e+06
5.223760e+02	1.105908e+06
5.224260e+02	1.111803e+06
5.224760e+02	1.108972e+06
5.225270e+02	1.106977e+06
5.225780e+02	1.098773e+06
5.226270e+02	1.109940e+06
5.226760e+02	1.109041e+06
5.227270e+02	1.110869e+06
5.227770e+02	1.103108e+06
5.228270e+02	1.105149e+06
5.228780e+02	1.108319e+06
5.229270e+02	1.108416e+06
5.229770e+02	1.109547e+06
5.230270e+02	1.104866e+06
5.230780e+02	1.106350e+06
5.231280e+02	1.104428e+06
5.231780e+02	1.109328e+06
5.232280e+02	1.106914e+06
5.232780e+02	1.108544e+06
5.233280e+02	1.103238e+06
5.233770e+02	1.110182e+06
5.234280e+02	1.106210e+06
5.234780e+02	1.109246e+06
5.235280e+02	1.101407e+06
5.235790e+02	1.104161e+06
5.236290e+02	1.108366e+06
5.236790e+02	1.108866e+06
5.237290e+02	1.106808e+06
5.237790e+02	1.100804e+06
5.238290e+02	1.104826e+06
5.238790e+02	1.107442e+06
5.239290e+02	1.111589e+06
5.239790e+02	1.105685e+06
5.240290e+02	1.104938e+06
5.240790e+02	1.100864e+06
5.241290e+02	1.110842e+06
5.241790e+02	1.104108e+06
5.242300e+02	1.111923e+06
5.242800e+02	1.102520e+06
5.243300e+02	1.102589e+06
5.243800e+02	1.105208e+06
5.244300e+02	1.106902e+06
5.244800e+02	1.107795e+06
5.245300e+02	1.106414e+06
5.245800e+02	1.104402e+06
5.246300e+02	1.105493e+06
5.246810e+02	1.108319e+06
5.247300e+02	1.105833e+06
5.247810e+02	1.107996e+06
5.248310e+02	1.100612e+06
5.248810e+02	1.107384e+06
5.249310e+02	1.100943e+06
5.249810e+02	1.108562e+06
5.250310e+02	1.102736e+06
5.250810e+02	1.104268e+06
5.251310e+02	1.105088e+06
5.251820e+02	1.107527e+06
5.252310e+02	1.106860e+06
5.252810e+02	1.104839e+06
5.253310e+02	1.103560e+06
5.253820e+02	1.106944e+06
5.254320e+02	1.109059e+06
5.254820e+02	1.106456e+06
5.255320e+02	1.104315e+06
5.255820e+02	1.100383e+06
5.256320e+02	1.109787e+06
5.256820e+02	1.106886e+06
5.257320e+02	1.110268e+06
5.257820e+02	1.100496e+06
5.258330e+02	1.105824e+06
5.258830e+02	1.104167e+06
5.259320e+02	1.111269e+06
5.259830e+02	1.106009e+06
5.260330e+02	1.105312e+06
5.260830e+02	1.098706e+06
5.261330e+02	1.105136e+06
5.261830e+02	1.106628e+06
5.262330e+02	1.107428e+06
5.262830e+02	1.106135e+06
5.263340e+02	1.101217e+06
5.263840e+02	1.108075e+06
5.264330e+02	1.104107e+06
5.264830e+02	1.109487e+06
5.265340e+02	1.103836e+06
5.265840e+02	1.105338e+06
5.266330e+02	1.103651e+06
5.266840e+02	1.108451e+06
5.267340e+02	1.102088e+06
5.267840e+02	1.107747e+06
5.268340e+02	1.102174e+06
5.268850e+02	1.106975e+06
5.269350e+02	1.104639e+06
5.269850e+02	1.105543e+06
5.270340e+02	1.105286e+06
5.270850e+02	1.102741e+06
5.271350e+02	1.107905e+06
5.271850e+02	1.104665e+06
5.272350e+02	1.110129e+06
5.272860e+02	1.102943e+06
5.273360e+02	1.101424e+06
5.273860e+02	1.102838e+06
5.274360e+02	1.108698e+06
5.274860e+02	1.104347e+06
5.275360e+02	1.106575e+06
5.275860e+02	1.097321e+06
5.276360e+02	1.110548e+06
5.276860e+02	1.108745e+06
5.277360e+02	1.108205e+06
5.277860e+02	1.102238e+06
5.278360e+02	1.100365e+06
5.278860e+02	1.106404e+06
5.279370e+02	1.106747e+06
5.279870e+02	1.108853e+06
5.280370e+02	1.101930e+06
5.280870e+02	1.101430e+06
5.281370e+02	1.103952e+06
5.281870e+02	1.108547e+06
5.282370e+02	1.106624e+06
5.282870e+02	1.107353e+06
5.283370e+02	1.098680e+06
5.283870e+02	1.107536e+06
5.284370e+02	1.105301e+06
5.284870e+02	1.108119e+06
5.285380e+02	1.102887e+06
5.285880e+02	1.099956e+06
5.286380e+02	1.105401e+06
5.286880e+02	1.105699e+06
5.287380e+02	1.106528e+06
5.287880e+02	1.100453e+06
5.288380e+02	1.102973e+06
5.288880e+02	1.105190e+06
5.289380e+02	1.105447e+06
5.289880e+02	1.103419e+06
5.290380e+02	1.102793e+06
5.290880e+02	1.100502e+06
5.291390e+02	1.107722e+06
5.291890e+02	1.103493e+06
5.292390e+02	1.107715e+06
5.292890e+02	1.100395e+06
5.293400e+02	1.102086e+06
5.293890e+02	1.105121e+06
5.294390e+02	1.106326e+06
5.294890e+02	1.105122e+06
5.295400e+02	1.101300e+06
5.295900e+02	1.101623e+06
5.296400e+02	1.104646e+06
5.296900e+02	1.105571e+06
5.297390e+02	1.105717e+06
5.297900e+02	1.099800e+06
5.298400e+02	1.100107e+06
5.298900e+02	1.106505e+06
5.299400e+02	1.104977e+06
5.299900e+02	1.107880e+06
5.300400e+02	1.098742e+06
5.300910e+02	1.102383e+06
5.301410e+02	1.104154e+06
5.301910e+02	1.106531e+06
5.302410e+02	1.106016e+06
5.302910e+02	1.100490e+06
5.303410e+02	1.101305e+06
5.303910e+02	1.103844e+06
5.304410e+02	1.106013e+06
5.304910e+02	1.105299e+06
5.305420e+02	1.099504e+06
5.305910e+02	1.102769e+06
5.306420e+02	1.104910e+06
5.306920e+02	1.105135e+06
5.307410e+02	1.107367e+06
5.307920e+02	1.095813e+06
5.308420e+02	1.105055e+06
5.308930e+02	1.100905e+06
5.309420e+02	1.105912e+06
5.309920e+02	1.101264e+06
5.310420e+02	1.099903e+06
5.310930e+02	1.102547e+06
5.311430e+02	1.106824e+06
5.311930e+02	1.102551e+06
5.312430e+02	1.103936e+06
5.312930e+02	1.097022e+06
5.313420e+02	1.104121e+06
5.313930e+02	1.105460e+06
5.314430e+02	1.103170e+06
5.314930e+02	1.105175e+06
5.315430e+02	1.094869e+06
5.315930e+02	1.103320e+06
5.316430e+02	1.102025e+06
5.316940e+02	1.106468e+06
5.317430e+02	1.104374e+06
5.317940e+02	1.098089e+06
5.318440e+02	1.100190e+06
5.318940e+02	1.103775e+06
5.319440e+02	1.103408e+06
5.319940e+02	1.106983e+06
5.320450e+02	1.096245e+06
5.320940e+02	1.100642e+06
5.321440e+02	1.100226e+06
5.321950e+02	1.103251e+06
5.322450e+02	1.106728e+06
5.322950e+02	1.094587e+06
5.323450e+02	1.102580e+06
5.323940e+02	1.101443e+06
5.324450e+02	1.106170e+06
5.324950e+02	1.101640e+06
5.325440e+02	1.097517e+06
5.325950e+02	1.099438e+06
5.326450e+02	1.104693e+06
5.326960e+02	1.101090e+06
5.327460e+02	1.102469e+06
5.327960e+02	1.094579e+06
5.328460e+02	1.103817e+06
5.328960e+02	1.104775e+06
5.329450e+02	1.104466e+06
5.329960e+02	1.101283e+06
5.330460e+02	1.094417e+06
5.330960e+02	1.103913e+06
5.331470e+02	1.103978e+06
5.331970e+02	1.105127e+06
5.332470e+02	1.101630e+06
5.332970e+02	1.095666e+06
5.333470e+02	1.096696e+06
5.333960e+02	1.106110e+06
5.334470e+02	1.102414e+06
5.334970e+02	1.105381e+06
