5.505810e+02	1.461925e+06
5.506310e+02	1.463084e+06
5.506810e+02	1.451520e+06
5.507310e+02	1.467428e+06
5.507810e+02	1.464914e+06
5.508310e+02	1.465658e+06
5.508810e+02	1.459640e+06
5.509310e+02	1.454493e+06
5.509820e+02	1.465686e+06
5.510320e+02	1.465675e+06
5.510820e+02	1.464291e+06
5.511320e+02	1.459943e+06
5.511820e+02	1.453655e+06
5.512320e+02	1.465857e+06
5.512820e+02	1.465814e+06
5.513320e+02	1.464998e+06
5.513820e+02	1.459663e+06
5.514330e+02	1.451841e+06
5.514830e+02	1.465383e+06
5.515330e+02	1.465121e+06
5.515820e+02	1.466696e+06
5.516320e+02	1.456378e+06
5.516820e+02	1.449805e+06
5.517330e+02	1.466070e+06
5.517830e+02	1.462291e+06
5.518330e+02	1.466372e+06
5.518830e+02	1.456361e+06
5.519340e+02	1.454126e+06
5.519830e+02	1.463737e+06
5.520330e+02	1.463592e+06
5.520830e+02	1.465017e+06
5.521340e+02	1.456740e+06
5.521840e+02	1.451051e+06
5.522340e+02	1.463677e+06
5.522840e+02	1.460709e+06
5.523340e+02	1.463690e+06
5.523840e+02	1.455925e+06
5.524340e+02	1.453906e+06
5.524840e+02	1.464039e+06
5.525350e+02	1.461522e+06
5.525850e+02	1.462773e+06
5.526350e+02	1.453764e+06
5.526850e+02	1.453605e+06
5.527350e+02	1.461529e+06
5.527850e+02	1.466045e+06
5.528350e+02	1.461499e+06
5.528850e+02	1.457223e+06
5.529360e+02	1.453601e+06
5.529860e+02	1.465427e+06
5.530360e+02	1.466040e+06
5.530850e+02	1.463595e+06
5.531350e+02	1.457028e+06
5.531860e+02	1.454374e+06
5.532360e+02	1.463093e+06
5.532860e+02	1.466777e+06
5.533370e+02	1.462278e+06
5.533860e+02	1.453733e+06
5.534370e+02	1.450704e+06
5.534860e+02	1.459952e+06
5.535360e+02	1.463709e+06
5.535860e+02	1.460681e+06
5.536370e+02	1.456848e+06
5.536870e+02	1.453008e+06
5.537370e+02	1.463412e+06
5.537870e+02	1.463246e+06
5.538370e+02	1.462535e+06
5.538870e+02	1.458869e+06
5.539370e+02	1.453561e+06
5.539870e+02	1.461994e+06
5.540370e+02	1.463889e+06
5.540880e+02	1.459925e+06
5.541380e+02	1.457872e+06
5.541880e+02	1.453042e+06
5.542380e+02	1.462150e+06
5.542870e+02	1.463871e+06
5.543380e+02	1.460901e+06
5.543880e+02	1.457795e+06
5.544380e+02	1.453482e+06
5.544880e+02	1.465743e+06
5.545390e+02	1.464888e+06
5.545880e+02	1.463281e+06
5.546380e+02	1.456051e+06
5.546880e+02	1.452750e+06
5.547390e+02	1.463895e+06
5.547890e+02	1.465590e+06
5.548390e+02	1.463282e+06
5.548890e+02	1.457544e+06
5.549390e+02	1.451525e+06
5.549890e+02	1.466326e+06
5.550390e+02	1.464616e+06
5.550890e+02	1.464887e+06
5.551400e+02	1.456208e+06
5.551900e+02	1.453652e+06
5.552400e+02	1.464132e+06
5.552900e+02	1.464771e+06
5.553400e+02	1.465300e+06
5.553890e+02	1.456245e+06
5.554400e+02	1.453439e+06
5.554900e+02	1.464535e+06
5.555400e+02	1.465402e+06
5.555900e+02	1.462815e+06
5.556410e+02	1.458035e+06
5.556900e+02	1.451903e+06
5.557400e+02	1.465601e+06
5.557910e+02	1.461406e+06
5.558410e+02	1.463102e+06
5.558910e+02	1.453707e+06
5.559410e+02	1.454241e+06
5.559910e+02	1.472601e+06
5.560420e+02	1.466334e+06
5.560910e+02	1.464034e+06
5.561410e+02	1.457721e+06
5.561910e+02	1.455026e+06
5.562420e+02	1.465248e+06
5.562920e+02	1.462341e+06
5.563420e+02	1.464217e+06
5.563920e+02	1.452846e+06
5.564410e+02	1.454551e+06
5.564910e+02	1.462815e+06
5.565420e+02	1.463103e+06
5.565920e+02	1.466326e+06
5.566420e+02	1.452949e+06
5.566920e+02	1.455776e+06
5.567430e+02	1.461834e+06
5.567930e+02	1.464944e+06
5.568420e+02	1.463261e+06
5.568920e+02	1.455636e+06
5.569430e+02	1.456131e+06
5.569930e+02	1.463588e+06
5.570430e+02	1.463054e+06
5.570930e+02	1.463255e+06
5.571440e+02	1.456040e+06
5.571930e+02	1.457396e+06
5.572430e+02	1.463476e+06
5.572930e+02	1.462936e+06
5.573440e+02	1.464622e+06
5.573940e+02	1.453835e+06
5.574440e+02	1.458438e+06
5.574940e+02	1.460815e+06
5.575440e+02	1.465378e+06
5.575940e+02	1.461813e+06
5.576440e+02	1.455889e+06
5.576940e+02	1.455664e+06
5.577440e+02	1.464560e+06
5.577950e+02	1.464784e+06
5.578450e+02	1.462767e+06
5.578950e+02	1.454859e+06
5.579440e+02	1.457987e+06
5.579950e+02	1.466616e+06
5.580450e+02	1.464799e+06
5.580950e+02	1.463415e+06
5.581450e+02	1.454929e+06
5.581950e+02	1.457140e+06
5.582460e+02	1.463459e+06
5.582960e+02	1.465004e+06
5.583450e+02	1.461843e+06
5.583950e+02	1.455304e+06
5.584450e+02	1.454253e+06
5.584960e+02	1.467755e+06
5.585460e+02	1.465911e+06
5.585960e+02	1.467057e+06
5.586460e+02	1.452617e+06
5.586960e+02	1.456371e+06
5.587470e+02	1.465407e+06
5.587960e+02	1.465823e+06
5.588470e+02	1.464653e+06
5.588970e+02	1.455482e+06
5.589470e+02	1.460023e+06
5.589970e+02	1.465513e+06
5.590470e+02	1.467056e+06
5.590960e+02	1.464031e+06
5.591470e+02	1.457936e+06
5.591970e+02	1.457975e+06
5.592470e+02	1.467756e+06
5.592970e+02	1.463182e+06
5.593480e+02	1.464742e+06
5.593980e+02	1.453440e+06
5.594470e+02	1.457466e+06
5.594970e+02	1.465236e+06
5.595480e+02	1.462746e+06
5.595980e+02	1.465573e+06
5.596480e+02	1.450434e+06
5.596980e+02	1.461675e+06
5.597490e+02	1.463957e+06
5.597990e+02	1.467360e+06
5.598480e+02	1.460872e+06
5.598980e+02	1.451891e+06
5.599480e+02	1.459889e+06
5.599980e+02	1.464084e+06
5.600490e+02	1.465494e+06
5.600990e+02	1.462920e+06
5.601490e+02	1.451322e+06
5.601980e+02	1.457755e+06
5.602490e+02	1.462906e+06
5.602990e+02	1.463747e+06
5.603490e+02	1.464592e+06
5.603990e+02	1.449642e+06
5.604500e+02	1.457930e+06
5.605000e+02	1.462571e+06
5.605490e+02	1.467283e+06
5.605990e+02	1.461232e+06
5.606500e+02	1.451368e+06
5.607000e+02	1.454337e+06
5.607500e+02	1.464345e+06
5.608000e+02	1.461738e+06
5.608510e+02	1.463317e+06
5.609010e+02	1.450310e+06
5.609500e+02	1.458115e+06
5.610000e+02	1.465211e+06
5.610500e+02	1.462636e+06
5.611010e+02	1.464408e+06
5.611510e+02	1.449898e+06
5.612010e+02	1.458784e+06
5.612510e+02	1.463247e+06
5.613000e+02	1.461997e+06
5.613510e+02	1.462933e+06
5.614010e+02	1.448796e+06
5.614510e+02	1.458627e+06
5.615010e+02	1.465771e+06
5.615520e+02	1.462629e+06
5.616020e+02	1.463484e+06
5.616520e+02	1.447803e+06
5.617010e+02	1.461399e+06
5.617520e+02	1.462128e+06
5.618020e+02	1.464222e+06
5.618520e+02	1.460578e+06
5.619020e+02	1.446198e+06
5.619530e+02	1.460987e+06
5.620020e+02	1.461721e+06
5.620520e+02	1.465121e+06
5.621020e+02	1.462580e+06
5.621530e+02	1.447994e+06
5.622030e+02	1.458739e+06
5.622530e+02	1.463221e+06
5.623030e+02	1.463632e+06
5.623530e+02	1.461106e+06
5.624030e+02	1.445320e+06
5.624530e+02	1.457420e+06
5.625030e+02	1.460238e+06
5.625530e+02	1.463658e+06
5.626030e+02	1.460195e+06
5.626530e+02	1.448577e+06
5.627040e+02	1.458320e+06
5.627540e+02	1.461234e+06
5.628030e+02	1.462434e+06
5.628540e+02	1.459744e+06
5.629040e+02	1.449682e+06
5.629540e+02	1.458120e+06
5.630040e+02	1.462147e+06
5.630540e+02	1.458153e+06
5.631050e+02	1.460926e+06
5.631550e+02	1.445942e+06
5.632040e+02	1.460514e+06
5.632540e+02	1.460667e+06
5.633050e+02	1.480890e+06
5.633550e+02	1.461867e+06
5.634050e+02	1.450182e+06
5.634550e+02	1.459351e+06
5.635050e+02	1.462978e+06
5.635550e+02	1.460790e+06
5.636050e+02	1.459222e+06
5.636550e+02	1.442609e+06
5.637050e+02	1.459305e+06
5.637560e+02	1.462557e+06
5.638060e+02	1.463457e+06
5.638560e+02	1.459887e+06
5.639060e+02	1.446198e+06
5.639560e+02	1.459161e+06
5.640060e+02	1.460478e+06
5.640560e+02	1.460427e+06
5.641060e+02	1.457508e+06
5.641560e+02	1.446697e+06
5.642070e+02	1.453479e+06
5.642570e+02	1.459148e+06
5.643060e+02	1.456689e+06
5.643560e+02	1.459162e+06
5.644060e+02	1.441051e+06
5.644570e+02	1.456447e+06
5.645070e+02	1.456929e+06
5.645570e+02	1.460154e+06
5.646080e+02	1.455332e+06
5.646580e+02	1.444277e+06
5.647070e+02	1.455665e+06
5.647570e+02	1.458486e+06
5.648070e+02	1.458725e+06
5.648580e+02	1.453299e+06
5.649080e+02	1.441989e+06
5.649580e+02	1.453713e+06
5.650080e+02	1.459720e+06
5.650580e+02	1.454713e+06
5.651080e+02	1.456723e+06
5.651580e+02	1.440907e+06
5.652080e+02	1.456607e+06
5.652590e+02	1.457743e+06
5.653090e+02	1.458979e+06
5.653590e+02	1.453241e+06
5.654080e+02	1.442226e+06
5.654580e+02	1.451909e+06
5.655080e+02	1.458359e+06
5.655590e+02	1.455281e+06
5.656090e+02	1.457166e+06
5.656590e+02	1.437783e+06
5.657090e+02	1.453151e+06
5.657600e+02	1.456370e+06
5.658090e+02	1.453855e+06
5.658590e+02	1.454245e+06
5.659090e+02	1.439851e+06
5.659600e+02	1.454277e+06
5.660100e+02	1.454383e+06
5.660600e+02	1.455654e+06
5.661100e+02	1.452849e+06
5.661600e+02	1.443030e+06
5.662100e+02	1.450927e+06
5.662600e+02	1.458030e+06
5.663100e+02	1.452326e+06
5.663600e+02	1.455889e+06
5.664110e+02	1.437084e+06
5.664610e+02	1.454338e+06
5.665110e+02	1.453785e+06
5.665610e+02	1.453033e+06
5.666110e+02	1.452102e+06
5.666610e+02	1.434675e+06
5.667110e+02	1.453096e+06
5.667620e+02	1.454102e+06
5.668110e+02	1.452975e+06
5.668620e+02	1.449081e+06
5.669110e+02	1.438569e+06
5.669610e+02	1.450331e+06
5.670110e+02	1.456503e+06
5.670620e+02	1.451357e+06
5.671120e+02	1.452663e+06
5.671620e+02	1.435436e+06
5.672120e+02	1.453256e+06
5.672630e+02	1.451314e+06
5.673120e+02	1.453559e+06
5.673620e+02	1.451418e+06
5.674120e+02	1.436205e+06
5.674630e+02	1.453249e+06
5.675130e+02	1.451661e+06
5.675630e+02	1.454563e+06
5.676130e+02	1.448345e+06
5.676630e+02	1.436779e+06
5.677130e+02	1.448074e+06
5.677630e+02	1.452190e+06
5.678130e+02	1.450715e+06
5.678640e+02	1.449998e+06
5.679140e+02	1.433518e+06
5.679640e+02	1.450095e+06
5.680140e+02	1.449065e+06
5.680640e+02	1.452055e+06
5.681130e+02	1.448308e+06
5.681640e+02	1.435693e+06
5.682140e+02	1.447649e+06
5.682640e+02	1.449821e+06
5.683140e+02	1.450808e+06
5.683650e+02	1.446352e+06
5.684140e+02	1.436054e+06
5.684640e+02	1.445789e+06
5.685140e+02	1.451766e+06
5.685640e+02	1.447541e+06
5.686150e+02	1.447927e+06
5.686650e+02	1.432249e+06
5.687150e+02	1.448287e+06
5.687650e+02	1.450635e+06
5.688150e+02	1.450042e+06
5.688650e+02	1.444774e+06
5.689150e+02	1.431839e+06
5.689650e+02	1.448593e+06
5.690160e+02	1.449785e+06
5.690660e+02	1.448819e+06
5.691160e+02	1.445740e+06
5.691650e+02	1.433042e+06
5.692150e+02	1.447329e+06
5.692660e+02	1.451024e+06
5.693160e+02	1.449150e+06
5.693660e+02	1.449275e+06
5.694160e+02	1.432182e+06
5.694670e+02	1.449357e+06
5.695160e+02	1.447024e+06
5.695660e+02	1.448740e+06
5.696160e+02	1.447187e+06
5.696670e+02	1.432778e+06
5.697170e+02	1.446491e+06
5.697670e+02	1.448778e+06
5.698170e+02	1.448821e+06
5.698670e+02	1.448250e+06
5.699170e+02	1.433590e+06
5.699670e+02	1.448639e+06
5.700170e+02	1.448444e+06
5.700680e+02	1.445999e+06
5.701170e+02	1.446214e+06
5.701680e+02	1.433312e+06
5.702180e+02	1.448661e+06
5.702680e+02	1.448001e+06
5.703170e+02	1.446860e+06
5.703680e+02	1.445423e+06
5.704180e+02	1.431661e+06
5.704680e+02	1.447848e+06
5.705180e+02	1.448507e+06
5.705690e+02	1.447082e+06
5.706190e+02	1.446726e+06
5.706680e+02	1.432294e+06
5.707180e+02	1.445630e+06
5.707680e+02	1.447489e+06
5.708190e+02	1.445525e+06
5.708690e+02	1.445280e+06
5.709190e+02	1.430672e+06
5.709700e+02	1.444983e+06
5.710190e+02	1.448123e+06
5.710690e+02	1.447044e+06
5.711210e+02	1.444172e+06
5.711690e+02	1.432144e+06
5.712190e+02	1.444782e+06
5.712700e+02	1.447751e+06
5.713200e+02	1.445144e+06
5.713710e+02	1.445855e+06
5.714190e+02	1.430570e+06
5.714700e+02	1.443312e+06
5.715200e+02	1.461496e+06
5.715700e+02	1.448142e+06
5.716200e+02	1.447151e+06
5.716710e+02	1.430166e+06
5.717210e+02	1.443187e+06
5.717700e+02	1.444283e+06
5.718200e+02	1.442972e+06
5.718710e+02	1.442533e+06
5.719210e+02	1.430095e+06
5.719710e+02	1.444426e+06
5.720210e+02	1.446871e+06
5.720710e+02	1.441787e+06
5.721220e+02	1.442199e+06
5.721710e+02	1.428607e+06
5.722210e+02	1.444311e+06
5.722720e+02	1.445077e+06
5.723210e+02	1.442380e+06
5.723720e+02	1.442458e+06
5.724220e+02	1.427329e+06
5.724720e+02	1.442958e+06
5.725210e+02	1.442171e+06
5.725720e+02	1.442068e+06
5.726220e+02	1.441030e+06
5.726720e+02	1.426158e+06
5.727220e+02	1.443365e+06
5.727730e+02	1.441972e+06
5.728230e+02	1.442934e+06
5.728730e+02	1.442172e+06
5.729220e+02	1.424968e+06
5.729730e+02	1.444649e+06
5.730230e+02	1.440494e+06
5.730730e+02	1.445432e+06
5.731230e+02	1.440497e+06
5.731740e+02	1.427166e+06
5.732230e+02	1.440229e+06
5.732730e+02	1.441617e+06
5.733230e+02	1.442271e+06
5.733730e+02	1.441950e+06
5.734240e+02	1.427463e+06
5.734740e+02	1.443185e+06
5.735240e+02	1.440479e+06
5.735740e+02	1.443198e+06
5.736240e+02	1.440245e+06
5.736740e+02	1.426895e+06
5.737240e+02	1.440271e+06
5.737740e+02	1.441012e+06
5.738240e+02	1.439788e+06
5.738750e+02	1.436341e+06
5.739250e+02	1.426489e+06
5.739750e+02	1.438479e+06
5.740240e+02	1.443885e+06
5.740750e+02	1.438082e+06
5.741250e+02	1.438927e+06
5.741750e+02	1.425790e+06
5.742250e+02	1.439359e+06
5.742750e+02	1.443050e+06
5.743250e+02	1.438039e+06
5.743750e+02	1.440507e+06
5.744250e+02	1.423517e+06
5.744750e+02	1.439237e+06
5.745250e+02	1.441377e+06
5.745760e+02	1.440233e+06
5.746260e+02	1.439612e+06
5.746760e+02	1.424459e+06
5.747270e+02	1.443185e+06
5.747760e+02	1.440644e+06
5.748260e+02	1.441648e+06
5.748760e+02	1.441469e+06
5.749260e+02	1.424620e+06
5.749770e+02	1.443168e+06
5.750270e+02	1.438695e+06
5.750770e+02	1.440928e+06
5.751270e+02	1.438009e+06
5.751770e+02	1.427182e+06
5.752270e+02	1.440778e+06
5.752770e+02	1.438675e+06
5.753270e+02	1.441555e+06
5.753780e+02	1.437800e+06
5.754280e+02	1.428241e+06
5.754780e+02	1.439589e+06
5.755270e+02	1.441625e+06
5.755780e+02	1.440869e+06
5.756280e+02	1.438979e+06
5.756780e+02	1.426442e+06
5.757280e+02	1.441966e+06
5.757790e+02	1.442654e+06
5.758280e+02	1.440174e+06
5.758780e+02	1.439315e+06
5.759280e+02	1.425168e+06
5.759780e+02	1.439906e+06
5.760280e+02	1.444556e+06
5.760790e+02	1.438688e+06
5.761290e+02	1.439953e+06
5.761790e+02	1.425996e+06
5.762300e+02	1.439897e+06
5.762790e+02	1.443061e+06
5.763290e+02	1.441152e+06
5.763790e+02	1.440593e+06
5.764290e+02	1.425665e+06
5.764800e+02	1.443447e+06
5.765300e+02	1.442956e+06
5.765800e+02	1.441802e+06
5.766290e+02	1.442181e+06
5.766800e+02	1.427133e+06
5.767300e+02	1.442434e+06
5.767800e+02	1.441933e+06
5.768300e+02	1.440777e+06
5.768800e+02	1.439394e+06
5.769310e+02	1.428030e+06
5.769810e+02	1.441628e+06
5.770300e+02	1.443538e+06
5.770800e+02	1.440025e+06
5.771300e+02	1.441311e+06
5.771810e+02	1.426159e+06
5.772310e+02	1.444373e+06
5.772810e+02	1.440220e+06
5.773320e+02	1.442470e+06
5.773810e+02	1.436636e+06
5.774310e+02	1.427089e+06
5.774810e+02	1.442207e+06
5.775310e+02	1.442096e+06
5.775820e+02	1.441842e+06
5.776320e+02	1.436691e+06
5.776820e+02	1.427568e+06
5.777320e+02	1.441954e+06
5.777810e+02	1.444461e+06
5.778320e+02	1.440879e+06
5.778820e+02	1.437511e+06
5.779320e+02	1.425855e+06
5.779830e+02	1.443005e+06
5.780330e+02	1.441737e+06
5.780830e+02	1.442424e+06
5.781320e+02	1.436351e+06
5.781820e+02	1.430770e+06
5.782320e+02	1.443448e+06
5.782830e+02	1.442002e+06
5.783330e+02	1.441359e+06
5.783830e+02	1.438015e+06
5.784330e+02	1.430144e+06
5.784840e+02	1.440955e+06
5.785330e+02	1.442191e+06
5.785830e+02	1.439348e+06
5.786330e+02	1.437586e+06
5.786840e+02	1.428664e+06
5.787340e+02	1.442892e+06
5.787840e+02	1.441231e+06
5.788340e+02	1.443565e+06
5.788840e+02	1.434890e+06
5.789340e+02	1.431028e+06
5.789840e+02	1.444514e+06
5.790340e+02	1.442421e+06
5.790840e+02	1.440564e+06
5.791340e+02	1.432115e+06
5.791850e+02	1.429710e+06
5.792350e+02	1.442508e+06
5.792840e+02	1.441765e+06
5.793340e+02	1.440900e+06
5.793850e+02	1.433630e+06
5.794350e+02	1.430682e+06
5.794850e+02	1.443466e+06
5.795350e+02	1.441805e+06
5.795860e+02	1.442227e+06
5.796350e+02	1.433745e+06
5.796850e+02	1.432263e+06
5.797350e+02	1.440155e+06
5.797860e+02	1.443456e+06
5.798360e+02	1.440326e+06
5.798860e+02	1.434812e+06
5.799360e+02	1.430532e+06
5.799850e+02	1.440660e+06
5.800350e+02	1.445008e+06
5.800860e+02	1.440527e+06
5.801360e+02	1.437978e+06
5.801860e+02	1.430424e+06
5.802360e+02	1.444616e+06
5.802870e+02	1.444128e+06
5.803370e+02	1.441280e+06
5.803860e+02	1.437159e+06
5.804360e+02	1.431221e+06
5.804870e+02	1.442611e+06
5.805370e+02	1.442707e+06
5.805870e+02	1.441399e+06
5.806370e+02	1.435369e+06
5.806880e+02	1.430556e+06
5.807370e+02	1.444140e+06
5.807870e+02	1.439801e+06
5.808370e+02	1.442859e+06
5.808880e+02	1.431464e+06
5.809380e+02	1.431505e+06
5.809880e+02	1.443230e+06
5.810380e+02	1.438974e+06
5.810880e+02	1.441379e+06
5.811380e+02	1.430017e+06
5.811880e+02	1.433436e+06
5.812380e+02	1.440301e+06
5.812890e+02	1.442925e+06
5.813390e+02	1.439807e+06
5.813890e+02	1.432145e+06
5.814390e+02	1.429231e+06
5.814880e+02	1.445102e+06
5.815390e+02	1.441600e+06
5.815890e+02	1.442137e+06
5.816390e+02	1.430301e+06
5.816890e+02	1.429780e+06
5.817390e+02	1.441351e+06
5.817900e+02	1.440421e+06
5.818400e+02	1.441904e+06
5.818890e+02	1.431066e+06
5.819390e+02	1.432294e+06
5.819900e+02	1.439777e+06
5.820400e+02	1.442438e+06
5.820900e+02	1.437722e+06
5.821400e+02	1.433044e+06
5.821900e+02	1.430154e+06
5.822400e+02	1.440745e+06
5.822900e+02	1.437229e+06
5.823400e+02	1.440048e+06
5.823900e+02	1.430779e+06
5.824410e+02	1.432316e+06
5.824910e+02	1.439726e+06
5.825410e+02	1.440158e+06
5.825910e+02	1.438024e+06
5.826400e+02	1.431516e+06
5.826910e+02	1.432136e+06
5.827410e+02	1.439750e+06
5.827910e+02	1.440455e+06
5.828410e+02	1.435980e+06
5.828920e+02	1.429953e+06
5.829420e+02	1.429924e+06
5.829910e+02	1.440465e+06
5.830410e+02	1.437601e+06
5.830920e+02	1.438044e+06
5.831420e+02	1.427458e+06
5.831920e+02	1.429885e+06
5.832420e+02	1.436536e+06
5.832930e+02	1.438774e+06
5.833430e+02	1.436794e+06
5.833920e+02	1.428028e+06
5.834420e+02	1.425585e+06
5.834920e+02	1.437087e+06
5.835420e+02	1.436624e+06
5.835930e+02	1.436771e+06
5.836430e+02	1.427388e+06
5.836940e+02	1.426725e+06
5.837420e+02	1.437581e+06
5.837930e+02	1.433752e+06
5.838430e+02	1.435790e+06
5.838930e+02	1.426866e+06
5.839430e+02	1.429722e+06
5.839940e+02	1.434903e+06
5.840440e+02	1.433435e+06
5.840940e+02	1.432739e+06
5.841430e+02	1.426281e+06
5.841940e+02	1.427366e+06
5.842440e+02	1.436693e+06
5.842940e+02	1.433294e+06
5.843440e+02	1.434687e+06
5.843940e+02	1.424435e+06
5.844450e+02	1.441003e+06
5.844940e+02	1.437247e+06
5.845440e+02	1.434853e+06
5.845940e+02	1.434925e+06
5.846450e+02	1.420575e+06
5.846950e+02	1.428623e+06
5.847450e+02	1.432305e+06
5.847950e+02	1.435721e+06
5.848440e+02	1.432201e+06
5.848950e+02	1.424223e+06
5.849450e+02	1.426603e+06
5.849950e+02	1.435518e+06
5.850450e+02	1.436274e+06
5.850950e+02	1.431932e+06
5.851460e+02	1.422117e+06
5.851960e+02	1.425915e+06
5.852450e+02	1.430460e+06
5.852950e+02	1.433857e+06
5.853460e+02	1.432106e+06
5.853960e+02	1.422796e+06
5.854460e+02	1.425773e+06
5.854970e+02	1.430347e+06
5.855470e+02	1.444438e+06
5.855960e+02	1.429828e+06
5.856460e+02	1.425559e+06
5.856960e+02	1.423024e+06
5.857460e+02	1.430811e+06
5.857970e+02	1.428391e+06
5.858470e+02	1.428758e+06
5.858970e+02	1.419777e+06
5.859470e+02	1.424729e+06
5.859970e+02	1.430476e+06
5.860470e+02	1.430456e+06
5.860970e+02	1.428995e+06
5.861480e+02	1.418522e+06
5.861980e+02	1.422730e+06
5.862480e+02	1.430064e+06
5.862980e+02	1.430165e+06
5.863470e+02	1.426391e+06
5.863980e+02	1.417393e+06
5.864480e+02	1.418965e+06
5.864980e+02	1.429847e+06
5.865480e+02	1.425231e+06
5.865990e+02	1.427253e+06
5.866490e+02	1.413919e+06
5.866990e+02	1.422203e+06
5.867480e+02	1.425635e+06
5.867980e+02	1.428718e+06
5.868490e+02	1.425179e+06
5.868990e+02	1.416337e+06
5.869490e+02	1.418293e+06
5.869990e+02	1.423484e+06
5.870490e+02	1.427452e+06
5.870990e+02	1.422561e+06
5.871490e+02	1.416472e+06
5.871990e+02	1.416229e+06
5.872490e+02	1.428513e+06
5.873000e+02	1.425012e+06
5.873500e+02	1.425971e+06
5.874000e+02	1.413345e+06
5.874500e+02	1.420316e+06
5.875000e+02	1.424829e+06
5.875500e+02	1.425063e+06
5.876000e+02	1.422051e+06
5.876500e+02	1.413910e+06
5.877010e+02	1.418875e+06
5.877550e+02	1.424095e+06
5.878010e+02	1.424904e+06
5.878500e+02	1.422060e+06
5.879000e+02	1.412251e+06
5.879510e+02	1.418297e+06
5.880010e+02	1.426348e+06
5.880510e+02	1.423752e+06
5.881010e+02	1.424084e+06
5.881510e+02	1.408117e+06
5.882020e+02	1.419203e+06
5.882510e+02	1.423137e+06
5.883010e+02	1.425948e+06
5.883510e+02	1.419379e+06
5.884020e+02	1.410393e+06
5.884520e+02	1.418253e+06
5.885020e+02	1.425189e+06
5.885520e+02	1.425856e+06
5.886020e+02	1.421168e+06
5.886520e+02	1.410335e+06
5.887020e+02	1.416152e+06
5.887520e+02	1.424105e+06
5.888020e+02	1.422424e+06
5.888530e+02	1.422073e+06
5.889030e+02	1.407132e+06
5.889530e+02	1.418804e+06
5.890020e+02	1.420827e+06
5.890520e+02	1.423656e+06
5.891030e+02	1.420888e+06
5.891530e+02	1.410363e+06
5.892030e+02	1.416667e+06
5.892530e+02	1.423407e+06
5.893040e+02	1.422977e+06
5.893530e+02	1.419699e+06
5.894030e+02	1.409173e+06
5.894540e+02	1.415346e+06
5.895040e+02	1.423508e+06
5.895540e+02	1.417668e+06
5.896050e+02	1.421643e+06
5.896540e+02	1.405364e+06
5.897040e+02	1.420055e+06
5.897540e+02	1.421082e+06
5.898040e+02	1.419909e+06
5.898550e+02	1.418949e+06
5.899050e+02	1.406101e+06
5.899550e+02	1.415448e+06
5.900050e+02	1.420148e+06
5.900550e+02	1.420176e+06
5.901050e+02	1.420482e+06
5.901550e+02	1.403329e+06
5.902050e+02	1.415980e+06
5.902550e+02	1.422358e+06
5.903050e+02	1.418485e+06
5.903560e+02	1.422350e+06
5.904060e+02	1.401691e+06
5.904550e+02	1.418976e+06
5.905050e+02	1.417285e+06
5.905560e+02	1.424484e+06
5.906060e+02	1.414815e+06
5.906560e+02	1.405754e+06
5.907060e+02	1.413168e+06
5.907570e+02	1.422268e+06
5.908070e+02	1.415947e+06
5.908560e+02	1.421301e+06
5.909060e+02	1.402574e+06
5.909560e+02	1.417944e+06
5.910060e+02	1.420718e+06
5.910570e+02	1.418246e+06
5.911070e+02	1.419147e+06
5.911570e+02	1.404012e+06
5.912070e+02	1.417859e+06
5.912570e+02	1.416168e+06
5.913070e+02	1.419515e+06
5.913570e+02	1.415805e+06
5.914070e+02	1.405319e+06
5.914580e+02	1.415123e+06
5.915080e+02	1.421027e+06
5.915580e+02	1.415443e+06
5.916070e+02	1.419888e+06
5.916570e+02	1.399415e+06
5.917080e+02	1.419054e+06
5.917580e+02	1.416365e+06
5.918080e+02	1.417665e+06
5.918580e+02	1.415885e+06
5.919090e+02	1.401041e+06
5.919580e+02	1.418354e+06
5.920080e+02	1.418178e+06
5.920580e+02	1.420173e+06
5.921080e+02	1.417893e+06
5.921590e+02	1.404632e+06
5.922090e+02	1.416518e+06
5.922590e+02	1.418177e+06
5.923090e+02	1.417850e+06
5.923580e+02	1.418796e+06
5.924090e+02	1.401331e+06
5.924590e+02	1.418442e+06
5.925090e+02	1.414275e+06
5.925590e+02	1.420720e+06
5.926100e+02	1.414594e+06
5.926600e+02	1.405591e+06
5.927090e+02	1.414843e+06
5.927590e+02	1.418855e+06
5.928100e+02	1.419377e+06
5.928600e+02	1.416630e+06
5.929100e+02	1.405142e+06
5.929600e+02	1.417061e+06
5.930110e+02	1.417542e+06
5.930610e+02	1.419422e+06
5.931100e+02	1.416050e+06
5.931600e+02	1.404338e+06
5.932100e+02	1.419714e+06
5.932610e+02	1.418192e+06
5.933110e+02	1.421280e+06
5.933610e+02	1.412917e+06
5.934110e+02	1.409672e+06
