4.320580e+02	7.445370e+05
4.321090e+02	7.432890e+05
4.321570e+02	7.448160e+05
4.322080e+02	7.440840e+05
4.322580e+02	7.462310e+05
4.323080e+02	7.448680e+05
4.323580e+02	7.435400e+05
4.324080e+02	7.454350e+05
4.324580e+02	7.436140e+05
4.325080e+02	7.454800e+05
4.325590e+02	7.468860e+05
4.326090e+02	7.439780e+05
4.326590e+02	7.456210e+05
4.327090e+02	7.419310e+05
4.327600e+02	7.444580e+05
4.328090e+02	7.450830e+05
4.328590e+02	7.480180e+05
4.329090e+02	7.429080e+05
4.329590e+02	7.421790e+05
4.330100e+02	7.468770e+05
4.330590e+02	7.444750e+05
4.331090e+02	7.490950e+05
4.331600e+02	7.492190e+05
4.332100e+02	7.463400e+05
4.332600e+02	7.410160e+05
4.333100e+02	7.460510e+05
4.333600e+02	7.466620e+05
4.334110e+02	7.487270e+05
4.334600e+02	7.444720e+05
4.335100e+02	7.446550e+05
4.335600e+02	7.462760e+05
4.336100e+02	7.476710e+05
4.336600e+02	7.484370e+05
4.337110e+02	7.474390e+05
4.337610e+02	7.497220e+05
4.338110e+02	7.469740e+05
4.338610e+02	7.461500e+05
4.339110e+02	7.497220e+05
4.339610e+02	7.507120e+05
4.340110e+02	7.526630e+05
4.340610e+02	7.477750e+05
4.341120e+02	7.428660e+05
4.341610e+02	7.487890e+05
4.342120e+02	7.493430e+05
4.342610e+02	7.528690e+05
4.343120e+02	7.501720e+05
4.343620e+02	7.494190e+05
4.344120e+02	7.504380e+05
4.344620e+02	7.518890e+05
4.345130e+02	7.488910e+05
4.345630e+02	7.546470e+05
4.346130e+02	7.521920e+05
4.346620e+02	7.510630e+05
4.347120e+02	7.475540e+05
4.347620e+02	7.524630e+05
4.348130e+02	7.544880e+05
4.348630e+02	7.534580e+05
4.349140e+02	7.497860e+05
4.349630e+02	7.502630e+05
4.350130e+02	7.583220e+05
4.350630e+02	7.515870e+05
4.351130e+02	7.517340e+05
4.351630e+02	7.484660e+05
4.352130e+02	7.512630e+05
4.352640e+02	7.510210e+05
4.353140e+02	7.491350e+05
4.353640e+02	7.464500e+05
4.354150e+02	7.541100e+05
4.354640e+02	7.521210e+05
4.355140e+02	7.505200e+05
4.355650e+02	7.494220e+05
4.356150e+02	7.532080e+05
4.356640e+02	7.532030e+05
4.357150e+02	7.523440e+05
4.357650e+02	7.520050e+05
4.358150e+02	7.509110e+05
4.358650e+02	7.500610e+05
4.359150e+02	7.486590e+05
4.359650e+02	7.508080e+05
4.360150e+02	7.540000e+05
4.360660e+02	7.508260e+05
4.361150e+02	7.504350e+05
4.361660e+02	7.489920e+05
4.362160e+02	7.532650e+05
4.362660e+02	7.528930e+05
4.363150e+02	7.508210e+05
4.363660e+02	7.528050e+05
4.364160e+02	7.478780e+05
4.364670e+02	7.539120e+05
4.365160e+02	7.474780e+05
4.365660e+02	7.502900e+05
4.366170e+02	7.497930e+05
4.366660e+02	7.499860e+05
4.367170e+02	7.525720e+05
4.367670e+02	7.506250e+05
4.368170e+02	7.548620e+05
4.368670e+02	7.515820e+05
4.369170e+02	7.520520e+05
4.369670e+02	7.550670e+05
4.370170e+02	7.497260e+05
4.370670e+02	7.555320e+05
4.371170e+02	7.499850e+05
4.371670e+02	7.513090e+05
4.372180e+02	7.528540e+05
4.372670e+02	7.477280e+05
4.373170e+02	7.536110e+05
4.373670e+02	7.508790e+05
4.374180e+02	7.509040e+05
4.374670e+02	7.529260e+05
4.375180e+02	7.485520e+05
4.375680e+02	7.527610e+05
4.376180e+02	7.505710e+05
4.376680e+02	7.527560e+05
4.377190e+02	7.517790e+05
4.377680e+02	7.481030e+05
4.378180e+02	7.507520e+05
4.378690e+02	7.492700e+05
4.379190e+02	7.495000e+05
4.379690e+02	7.563730e+05
4.380190e+02	7.473740e+05
4.380690e+02	7.511560e+05
4.381190e+02	7.471280e+05
4.381690e+02	7.515080e+05
4.382190e+02	7.492350e+05
4.382690e+02	7.453220e+05
4.383200e+02	7.476800e+05
4.383690e+02	7.446480e+05
4.384190e+02	7.473950e+05
4.384700e+02	7.436280e+05
4.385200e+02	7.462270e+05
4.385690e+02	7.475390e+05
4.386200e+02	7.496830e+05
4.386700e+02	7.496220e+05
4.387200e+02	7.465300e+05
4.387700e+02	7.529990e+05
4.388200e+02	7.545570e+05
4.388700e+02	7.492760e+05
4.389210e+02	7.501910e+05
4.389710e+02	7.484410e+05
4.390210e+02	7.509910e+05
4.390710e+02	7.508420e+05
4.391210e+02	7.496600e+05
4.391710e+02	7.558610e+05
4.392210e+02	7.468060e+05
4.392710e+02	7.546600e+05
4.393210e+02	7.456280e+05
4.393710e+02	7.548290e+05
4.394220e+02	7.536940e+05
4.394720e+02	7.538600e+05
4.395220e+02	7.471350e+05
4.395720e+02	7.499590e+05
4.396220e+02	7.535540e+05
4.396720e+02	7.552920e+05
4.397220e+02	7.509850e+05
4.397720e+02	7.556570e+05
4.398230e+02	7.498330e+05
4.398730e+02	7.518260e+05
4.399230e+02	7.526270e+05
4.399730e+02	7.554300e+05
4.400230e+02	7.561050e+05
4.400730e+02	7.515980e+05
4.401230e+02	7.500190e+05
4.401730e+02	7.495690e+05
4.402230e+02	7.584310e+05
4.402730e+02	7.529340e+05
4.403230e+02	7.521160e+05
4.403730e+02	7.529360e+05
4.404230e+02	7.543750e+05
4.404740e+02	7.540280e+05
4.405240e+02	7.563400e+05
4.405740e+02	7.532790e+05
4.406230e+02	7.574490e+05
4.406740e+02	7.525670e+05
4.407240e+02	7.520330e+05
4.407740e+02	7.530180e+05
4.408240e+02	7.569720e+05
4.408740e+02	7.546930e+05
4.409250e+02	7.509770e+05
4.409750e+02	7.527730e+05
4.410240e+02	7.535140e+05
4.410740e+02	7.566840e+05
4.411250e+02	7.496170e+05
4.411750e+02	7.540450e+05
4.412240e+02	7.547250e+05
4.412750e+02	7.525980e+05
4.413250e+02	7.486480e+05
4.413750e+02	7.543720e+05
4.414260e+02	7.514670e+05
4.414760e+02	7.578950e+05
4.415260e+02	7.485030e+05
4.415760e+02	7.535660e+05
4.416260e+02	7.531590e+05
4.416760e+02	7.543870e+05
4.417260e+02	7.543890e+05
4.417760e+02	7.509980e+05
4.418260e+02	7.545030e+05
4.418760e+02	7.523070e+05
4.419260e+02	7.517690e+05
4.419760e+02	7.519470e+05
4.420270e+02	7.529480e+05
4.420770e+02	7.524530e+05
4.421270e+02	7.531870e+05
4.421770e+02	7.521000e+05
4.422260e+02	7.543400e+05
4.422760e+02	7.493560e+05
4.423270e+02	7.558260e+05
4.423770e+02	7.513670e+05
4.424270e+02	7.523690e+05
4.424770e+02	7.509170e+05
4.425280e+02	7.505760e+05
4.425780e+02	7.521670e+05
4.426280e+02	7.518090e+05
4.426780e+02	7.514720e+05
4.427280e+02	7.491810e+05
4.427780e+02	7.534180e+05
4.428280e+02	7.531680e+05
4.428780e+02	7.516460e+05
4.429290e+02	7.504580e+05
4.429780e+02	7.501070e+05
4.430280e+02	7.496800e+05
4.430780e+02	7.522690e+05
4.431290e+02	7.490610e+05
4.431790e+02	7.519580e+05
4.432290e+02	7.502110e+05
4.432790e+02	7.510690e+05
4.433290e+02	7.509740e+05
4.433790e+02	7.528340e+05
4.434290e+02	7.525050e+05
4.434790e+02	7.501050e+05
4.435290e+02	7.486340e+05
4.435790e+02	7.513460e+05
4.436290e+02	7.511420e+05
4.436800e+02	7.501220e+05
4.437300e+02	7.494230e+05
4.437800e+02	7.479690e+05
4.438300e+02	7.523250e+05
4.438800e+02	7.465980e+05
4.439300e+02	7.546630e+05
4.439800e+02	7.523470e+05
4.440310e+02	7.519100e+05
4.440800e+02	7.496370e+05
4.441310e+02	7.500230e+05
4.441810e+02	7.503770e+05
4.442300e+02	7.513540e+05
4.442800e+02	7.491270e+05
4.443300e+02	7.481900e+05
4.443810e+02	7.486740e+05
4.444310e+02	7.505500e+05
4.444800e+02	7.462680e+05
4.445310e+02	7.519370e+05
4.445810e+02	7.527940e+05
4.446310e+02	7.508220e+05
4.446820e+02	7.499180e+05
4.447320e+02	7.455360e+05
4.447820e+02	7.529080e+05
4.448310e+02	7.512250e+05
4.448820e+02	7.478890e+05
4.449320e+02	7.463320e+05
4.449820e+02	7.490980e+05
4.450310e+02	7.513880e+05
4.450820e+02	7.505900e+05
4.451330e+02	7.501500e+05
4.451820e+02	7.513590e+05
4.452330e+02	7.511180e+05
4.452820e+02	7.497430e+05
4.453320e+02	7.474180e+05
4.453830e+02	7.496840e+05
4.454330e+02	7.524360e+05
4.454830e+02	7.489820e+05
4.455330e+02	7.478800e+05
4.455830e+02	7.455580e+05
4.456330e+02	7.513680e+05
4.456830e+02	7.475800e+05
4.457340e+02	7.508470e+05
4.457840e+02	7.513960e+05
4.458340e+02	7.486000e+05
4.458830e+02	7.485340e+05
4.459340e+02	7.482210e+05
4.459830e+02	7.500950e+05
4.460340e+02	7.531970e+05
4.460840e+02	7.450880e+05
4.461340e+02	7.444160e+05
4.461840e+02	7.459470e+05
4.462350e+02	7.505950e+05
4.462840e+02	7.484170e+05
4.463340e+02	7.479320e+05
4.463840e+02	7.484610e+05
4.464350e+02	7.486400e+05
4.464850e+02	7.507070e+05
4.465350e+02	7.446390e+05
4.465850e+02	7.507690e+05
4.466360e+02	7.489560e+05
4.466850e+02	7.493650e+05
4.467360e+02	7.450950e+05
4.467850e+02	7.445210e+05
4.468350e+02	7.523860e+05
4.468860e+02	7.508270e+05
4.469360e+02	7.469320e+05
4.469860e+02	7.488960e+05
4.470360e+02	7.482430e+05
4.470860e+02	7.494740e+05
4.471360e+02	7.477220e+05
4.471860e+02	7.470670e+05
4.472360e+02	7.497310e+05
4.472860e+02	7.446360e+05
4.473360e+02	7.437240e+05
4.473870e+02	7.457330e+05
4.474370e+02	7.490570e+05
4.474870e+02	7.481540e+05
4.475370e+02	7.461740e+05
4.475860e+02	7.439150e+05
4.476370e+02	7.463220e+05
4.476860e+02	7.492950e+05
4.477380e+02	7.474310e+05
4.477880e+02	7.479980e+05
4.478380e+02	7.472010e+05
4.478870e+02	7.454780e+05
4.479380e+02	7.425540e+05
4.479870e+02	7.490970e+05
4.480380e+02	7.475940e+05
4.480870e+02	7.440650e+05
4.481370e+02	7.444560e+05
4.481880e+02	7.458990e+05
4.482380e+02	7.465000e+05
4.482880e+02	7.481930e+05
4.483380e+02	7.451560e+05
4.483880e+02	7.477090e+05
4.484380e+02	7.461280e+05
4.484890e+02	7.437250e+05
4.485390e+02	7.436950e+05
4.485890e+02	7.455620e+05
4.486390e+02	7.470130e+05
4.486890e+02	7.435270e+05
4.487390e+02	7.446560e+05
4.487890e+02	7.445750e+05
4.488390e+02	7.471520e+05
4.488890e+02	7.470920e+05
4.489390e+02	7.466320e+05
4.489890e+02	7.443740e+05
4.490390e+02	7.482420e+05
4.490890e+02	7.430220e+05
4.491400e+02	7.477590e+05
4.491900e+02	7.453790e+05
4.492400e+02	7.480800e+05
4.492900e+02	7.443220e+05
4.493400e+02	7.452620e+05
4.493900e+02	7.457640e+05
4.494410e+02	7.485230e+05
4.494900e+02	7.458260e+05
4.495400e+02	7.459600e+05
4.495910e+02	7.480930e+05
4.496410e+02	7.458350e+05
4.496910e+02	7.442320e+05
4.497400e+02	7.432970e+05
4.497900e+02	7.473510e+05
4.498410e+02	7.461760e+05
4.498910e+02	7.444790e+05
4.499410e+02	7.439530e+05
4.499910e+02	7.465650e+05
4.500410e+02	7.460810e+05
4.500910e+02	7.464910e+05
4.501410e+02	7.434140e+05
4.501910e+02	7.458210e+05
4.502420e+02	7.467440e+05
4.502920e+02	7.435950e+05
4.503420e+02	7.447040e+05
4.503920e+02	7.452740e+05
4.504420e+02	7.535690e+05
4.504920e+02	7.447090e+05
4.505420e+02	7.466770e+05
4.505920e+02	7.482220e+05
4.506430e+02	7.466300e+05
4.506930e+02	7.482750e+05
4.507430e+02	7.446030e+05
4.507920e+02	7.475590e+05
4.508420e+02	7.484620e+05
4.508930e+02	7.434320e+05
4.509430e+02	7.390760e+05
4.509930e+02	7.451020e+05
4.510430e+02	7.468180e+05
4.510930e+02	7.450940e+05
4.511440e+02	7.469910e+05
4.511930e+02	7.451260e+05
4.512430e+02	7.475740e+05
4.512930e+02	7.422600e+05
4.513440e+02	7.427240e+05
4.513940e+02	7.464450e+05
4.514440e+02	7.465460e+05
4.514940e+02	7.463910e+05
4.515440e+02	7.406550e+05
4.515940e+02	7.464660e+05
4.516440e+02	7.483410e+05
4.516940e+02	7.450660e+05
4.517440e+02	7.468670e+05
4.517940e+02	7.423220e+05
4.518450e+02	7.475330e+05
4.518940e+02	7.461700e+05
4.519450e+02	7.434070e+05
4.519950e+02	7.465780e+05
4.520450e+02	7.463350e+05
4.520950e+02	7.425740e+05
4.521450e+02	7.408940e+05
4.521950e+02	7.440800e+05
4.522450e+02	7.473870e+05
4.522960e+02	7.474320e+05
4.523460e+02	7.473080e+05
4.523960e+02	7.449450e+05
4.524460e+02	7.475480e+05
4.524960e+02	7.462140e+05
4.525460e+02	7.447730e+05
4.525960e+02	7.448450e+05
4.526460e+02	7.515430e+05
4.526960e+02	7.434070e+05
4.527460e+02	7.473950e+05
4.527960e+02	7.440520e+05
4.528470e+02	7.473270e+05
4.528960e+02	7.522460e+05
4.529470e+02	7.478040e+05
4.529970e+02	7.477360e+05
4.530470e+02	7.481680e+05
4.530970e+02	7.470770e+05
4.531470e+02	7.496510e+05
4.531970e+02	7.506180e+05
4.532470e+02	7.467810e+05
4.532970e+02	7.476280e+05
4.533470e+02	7.416990e+05
4.533980e+02	7.506230e+05
4.534480e+02	7.497950e+05
4.534970e+02	7.541150e+05
4.535480e+02	7.493200e+05
4.535980e+02	7.486730e+05
4.536480e+02	7.501580e+05
4.536980e+02	7.511770e+05
4.537480e+02	7.501300e+05
4.537980e+02	7.505300e+05
4.538480e+02	7.496940e+05
4.538980e+02	7.500340e+05
4.539490e+02	7.554960e+05
4.539990e+02	7.514510e+05
4.540490e+02	7.498690e+05
4.540990e+02	7.521180e+05
4.541490e+02	7.498690e+05
4.541990e+02	7.523610e+05
4.542490e+02	7.526910e+05
4.542990e+02	7.502680e+05
4.543490e+02	7.547470e+05
4.544000e+02	7.488760e+05
4.544500e+02	7.515640e+05
4.544990e+02	7.452440e+05
4.545500e+02	7.497600e+05
4.546000e+02	7.525110e+05
4.546510e+02	7.514670e+05
4.547000e+02	7.506080e+05
4.547510e+02	7.488610e+05
4.548000e+02	7.502750e+05
4.548510e+02	7.522020e+05
4.549010e+02	7.518260e+05
4.549510e+02	7.517280e+05
4.550010e+02	7.500950e+05
4.550510e+02	7.506770e+05
4.551010e+02	7.485000e+05
4.551510e+02	7.503870e+05
4.552000e+02	7.526250e+05
4.552510e+02	7.504270e+05
4.553010e+02	7.501860e+05
4.553520e+02	7.497800e+05
4.554010e+02	7.506210e+05
4.554520e+02	7.520200e+05
4.555020e+02	7.492180e+05
4.555520e+02	7.495950e+05
4.556020e+02	7.507110e+05
4.556520e+02	7.490760e+05
4.557020e+02	7.459300e+05
4.557520e+02	7.484890e+05
4.558020e+02	7.499890e+05
4.558520e+02	7.496190e+05
4.559020e+02	7.467600e+05
4.559520e+02	7.487250e+05
4.560020e+02	7.501170e+05
4.560520e+02	7.518580e+05
4.561030e+02	7.482330e+05
4.561530e+02	7.466400e+05
4.562020e+02	7.491220e+05
4.562540e+02	7.511240e+05
4.563020e+02	7.464250e+05
4.563530e+02	7.498800e+05
4.564030e+02	7.493440e+05
4.564530e+02	7.496040e+05
4.565030e+02	7.504080e+05
4.565540e+02	7.510720e+05
4.566040e+02	7.521700e+05
4.566540e+02	7.509420e+05
4.567040e+02	7.494720e+05
4.567540e+02	7.462220e+05
4.568030e+02	7.513190e+05
4.568550e+02	7.475220e+05
4.569040e+02	7.472650e+05
4.569550e+02	7.459870e+05
4.570040e+02	7.504400e+05
4.570550e+02	7.495500e+05
4.571050e+02	7.507780e+05
4.571540e+02	7.481170e+05
4.572050e+02	7.507240e+05
4.572540e+02	7.508970e+05
4.573050e+02	7.483910e+05
4.573550e+02	7.465660e+05
4.574050e+02	7.514140e+05
4.574550e+02	7.488880e+05
4.575050e+02	7.489370e+05
4.575560e+02	7.507270e+05
4.576050e+02	7.474760e+05
4.576560e+02	7.523630e+05
4.577070e+02	7.490630e+05
4.577560e+02	7.495260e+05
4.578060e+02	7.516900e+05
4.578560e+02	7.511350e+05
4.579060e+02	7.481170e+05
4.579570e+02	7.491520e+05
4.580070e+02	7.499850e+05
4.580570e+02	7.507980e+05
4.581070e+02	7.484310e+05
4.581570e+02	7.475720e+05
4.582070e+02	7.504050e+05
4.582570e+02	7.514140e+05
4.583070e+02	7.531820e+05
4.583570e+02	7.508100e+05
4.584070e+02	7.510980e+05
4.584570e+02	7.490840e+05
4.585070e+02	7.514430e+05
4.585570e+02	7.619620e+05
4.586080e+02	7.527320e+05
4.586580e+02	7.519610e+05
4.587070e+02	7.483020e+05
4.587570e+02	7.477100e+05
4.588080e+02	7.490430e+05
4.588580e+02	7.510660e+05
4.589080e+02	7.507830e+05
4.589580e+02	7.519260e+05
4.590090e+02	7.472750e+05
4.590590e+02	7.518070e+05
4.591080e+02	7.492070e+05
4.591580e+02	7.519320e+05
4.592080e+02	7.503020e+05
4.592590e+02	7.490060e+05
4.593090e+02	7.461610e+05
4.593590e+02	7.496820e+05
4.594090e+02	7.489970e+05
4.594600e+02	7.529200e+05
4.595080e+02	7.499050e+05
4.595590e+02	7.511390e+05
4.596090e+02	7.474510e+05
4.596590e+02	7.496270e+05
4.597090e+02	7.516780e+05
4.597600e+02	7.505560e+05
4.598100e+02	7.511440e+05
4.598600e+02	7.492500e+05
4.599100e+02	7.453980e+05
4.599600e+02	7.492820e+05
4.600100e+02	7.503500e+05
4.600600e+02	7.505210e+05
4.601100e+02	7.511220e+05
4.601600e+02	7.482770e+05
4.602100e+02	7.502100e+05
4.602610e+02	7.484290e+05
4.603110e+02	7.514090e+05
4.603610e+02	7.476220e+05
4.604100e+02	7.514230e+05
4.604610e+02	7.443650e+05
4.605110e+02	7.446320e+05
4.605610e+02	7.496400e+05
4.606110e+02	7.481820e+05
4.606610e+02	7.509140e+05
4.607120e+02	7.447740e+05
4.607620e+02	7.488310e+05
4.608110e+02	7.483770e+05
4.608610e+02	7.503690e+05
4.609110e+02	7.475010e+05
4.609620e+02	7.493780e+05
4.610120e+02	7.487630e+05
4.610620e+02	7.490330e+05
4.611120e+02	7.444760e+05
4.611630e+02	7.488270e+05
4.612130e+02	7.479150e+05
4.612620e+02	7.512450e+05
4.613120e+02	7.462080e+05
4.613620e+02	7.458720e+05
4.614130e+02	7.491730e+05
4.614630e+02	7.495780e+05
4.615130e+02	7.498400e+05
4.615630e+02	7.480280e+05
4.616130e+02	7.486990e+05
4.616630e+02	7.434610e+05
4.617130e+02	7.457760e+05
4.617630e+02	7.465500e+05
4.618130e+02	7.459490e+05
4.618630e+02	7.478670e+05
4.619140e+02	7.470580e+05
4.619640e+02	7.434680e+05
4.620140e+02	7.495010e+05
4.620640e+02	7.464450e+05
4.621140e+02	7.498430e+05
4.621640e+02	7.452960e+05
4.622140e+02	7.488120e+05
4.622640e+02	7.461510e+05
4.623140e+02	7.467030e+05
4.623650e+02	7.472330e+05
4.624150e+02	7.488190e+05
4.624650e+02	7.464820e+05
4.625140e+02	7.472030e+05
4.625650e+02	7.440410e+05
4.626150e+02	7.489490e+05
4.626650e+02	7.487770e+05
4.627150e+02	7.453560e+05
4.627660e+02	7.481110e+05
4.628160e+02	7.456570e+05
4.628650e+02	7.493060e+05
4.629150e+02	7.439470e+05
4.629650e+02	7.456000e+05
4.630160e+02	7.450290e+05
4.630660e+02	7.488300e+05
4.631160e+02	7.464570e+05
4.631660e+02	7.446060e+05
4.632160e+02	7.459710e+05
4.632660e+02	7.486940e+05
4.633160e+02	7.466270e+05
4.633660e+02	7.451470e+05
4.634160e+02	7.450480e+05
4.634670e+02	7.488420e+05
4.635170e+02	7.455960e+05
4.635670e+02	7.456550e+05
4.636170e+02	7.469560e+05
4.636670e+02	7.436710e+05
4.637170e+02	7.488590e+05
4.637670e+02	7.456930e+05
4.638170e+02	7.459900e+05
4.638670e+02	7.453630e+05
4.639170e+02	7.450390e+05
4.639680e+02	7.456090e+05
4.640170e+02	7.469710e+05
4.640670e+02	7.438880e+05
4.641170e+02	7.456640e+05
4.641680e+02	7.438820e+05
4.642180e+02	7.473920e+05
4.642680e+02	7.437430e+05
4.643190e+02	7.481710e+05
4.643690e+02	7.468990e+05
4.644180e+02	7.454880e+05
4.644680e+02	7.459200e+05
4.645180e+02	7.434120e+05
4.645680e+02	7.484930e+05
4.646190e+02	7.451650e+05
4.646690e+02	7.455420e+05
4.647190e+02	7.465680e+05
4.647690e+02	7.424330e+05
4.648190e+02	7.450970e+05
4.648690e+02	7.471930e+05
4.649200e+02	7.473120e+05
4.649690e+02	7.483810e+05
4.650200e+02	7.436480e+05
4.650700e+02	7.449330e+05
4.651190e+02	7.418270e+05
4.651690e+02	7.459820e+05
4.652190e+02	7.483090e+05
4.652700e+02	7.413440e+05
4.653200e+02	7.446620e+05
4.653700e+02	7.409400e+05
4.654200e+02	7.463830e+05
4.654700e+02	7.464850e+05
4.655200e+02	7.475460e+05
4.655700e+02	7.441520e+05
4.656200e+02	7.452110e+05
4.656710e+02	7.426970e+05
4.657210e+02	7.465410e+05
4.657710e+02	7.430460e+05
4.658210e+02	7.454090e+05
4.658710e+02	7.404180e+05
4.659210e+02	7.438670e+05
4.659720e+02	7.432170e+05
4.660210e+02	7.455860e+05
4.660720e+02	7.435650e+05
4.661220e+02	7.462220e+05
4.661720e+02	7.453840e+05
4.662220e+02	7.447210e+05
4.662720e+02	7.432530e+05
4.663220e+02	7.435770e+05
4.663720e+02	7.434990e+05
4.664220e+02	7.443180e+05
4.664720e+02	7.405460e+05
4.665220e+02	7.389240e+05
4.665720e+02	7.434400e+05
4.666230e+02	7.429210e+05
4.666730e+02	7.464070e+05
4.667230e+02	7.435370e+05
4.667730e+02	7.431660e+05
4.668230e+02	7.428280e+05
4.668730e+02	7.430910e+05
4.669230e+02	7.449430e+05
4.669740e+02	7.438190e+05
4.670230e+02	7.456670e+05
4.670740e+02	7.417570e+05
4.671230e+02	7.409000e+05
4.671730e+02	7.443630e+05
4.672230e+02	7.436480e+05
4.672740e+02	7.462470e+05
4.673240e+02	7.419790e+05
4.673730e+02	7.420010e+05
4.674240e+02	7.440080e+05
4.674740e+02	7.437250e+05
4.675240e+02	7.460140e+05
4.675740e+02	7.407350e+05
4.676240e+02	7.433990e+05
4.676740e+02	7.379500e+05
4.677250e+02	7.405600e+05
4.677740e+02	7.428160e+05
4.678240e+02	7.422720e+05
4.678750e+02	7.446390e+05
4.679250e+02	7.396390e+05
4.679750e+02	7.417390e+05
4.680250e+02	7.426790e+05
4.680750e+02	7.460520e+05
4.681250e+02	7.424010e+05
4.681750e+02	7.422180e+05
4.682260e+02	7.407870e+05
4.682760e+02	7.405010e+05
4.683260e+02	7.415570e+05
4.683760e+02	7.422310e+05
4.684260e+02	7.403550e+05
4.684760e+02	7.417810e+05
4.685260e+02	7.409010e+05
4.685760e+02	7.399680e+05
4.686260e+02	7.416820e+05
4.686760e+02	7.428890e+05
4.687270e+02	7.445980e+05
4.687760e+02	7.410190e+05
4.688260e+02	7.416100e+05
4.688760e+02	7.371500e+05
4.689260e+02	7.419460e+05
4.689770e+02	7.408500e+05
4.690270e+02	7.426290e+05
4.690770e+02	7.397200e+05
4.691280e+02	7.417530e+05
4.691770e+02	7.387260e+05
4.692270e+02	7.439670e+05
4.692780e+02	7.446760e+05
4.693280e+02	7.424210e+05
4.693780e+02	7.412190e+05
4.694280e+02	7.397120e+05
4.694780e+02	7.434700e+05
4.695280e+02	7.438890e+05
4.695780e+02	7.428040e+05
4.696280e+02	7.403120e+05
4.696780e+02	7.413090e+05
4.697280e+02	7.421270e+05
4.697790e+02	7.437690e+05
4.698280e+02	7.402280e+05
4.698790e+02	7.435390e+05
4.699280e+02	7.396210e+05
4.699790e+02	7.435620e+05
4.700280e+02	7.404530e+05
4.700790e+02	7.432640e+05
4.701290e+02	7.431570e+05
4.701790e+02	7.397430e+05
4.702290e+02	7.413260e+05
4.702800e+02	7.407610e+05
4.703290e+02	7.443930e+05
4.703800e+02	7.451070e+05
4.704300e+02	7.413180e+05
4.704800e+02	7.423970e+05
4.705300e+02	7.390340e+05
4.705800e+02	7.402100e+05
4.706300e+02	7.454640e+05
4.706800e+02	7.402830e+05
4.707300e+02	7.449970e+05
4.707800e+02	7.393080e+05
4.708300e+02	7.420150e+05
4.708810e+02	7.428950e+05
4.709300e+02	7.433250e+05
4.709810e+02	7.456370e+05
4.710300e+02	7.383370e+05
4.710810e+02	7.418590e+05
4.711310e+02	7.408530e+05
4.711810e+02	7.424110e+05
4.712310e+02	7.415550e+05
4.712820e+02	7.384460e+05
4.713310e+02	7.400260e+05
4.713820e+02	7.412190e+05
4.714310e+02	7.416690e+05
4.714820e+02	7.435590e+05
4.715310e+02	7.418320e+05
4.715820e+02	7.424130e+05
4.716320e+02	7.389100e+05
4.716810e+02	7.424620e+05
4.717320e+02	7.401260e+05
4.717820e+02	7.434860e+05
4.718320e+02	7.448130e+05
4.718820e+02	7.381060e+05
4.719330e+02	7.410210e+05
4.719820e+02	7.386790e+05
4.720330e+02	7.425230e+05
4.720830e+02	7.432750e+05
4.721330e+02	7.427510e+05
4.721830e+02	7.390870e+05
4.722330e+02	7.398990e+05
4.722830e+02	7.414910e+05
4.723330e+02	7.410720e+05
4.723830e+02	7.427350e+05
4.724330e+02	7.434260e+05
4.724840e+02	7.366150e+05
4.725330e+02	7.394440e+05
4.725830e+02	7.380430e+05
4.726330e+02	7.441870e+05
4.726840e+02	7.447680e+05
4.727340e+02	7.408030e+05
4.727840e+02	7.425440e+05
4.728340e+02	7.396530e+05
4.728840e+02	7.450270e+05
4.729340e+02	7.418760e+05
4.729850e+02	7.428240e+05
4.730350e+02	7.493850e+05
4.730850e+02	7.398140e+05
4.731350e+02	7.412850e+05
4.731850e+02	7.407810e+05
4.732350e+02	7.417270e+05
4.732850e+02	7.454500e+05
4.733350e+02	7.396410e+05
4.733850e+02	7.411620e+05
4.734350e+02	7.401060e+05
4.734860e+02	7.436090e+05
4.735350e+02	7.434680e+05
4.735850e+02	7.414080e+05
4.736360e+02	7.357690e+05
4.736860e+02	7.375880e+05
4.737350e+02	7.411770e+05
4.737860e+02	7.388670e+05
4.738350e+02	7.416070e+05
4.738860e+02	7.415690e+05
4.739360e+02	7.398970e+05
4.739870e+02	7.393950e+05
4.740360e+02	7.424920e+05
4.740870e+02	7.430960e+05
4.741360e+02	7.444420e+05
4.741870e+02	7.387950e+05
4.742370e+02	7.422020e+05
4.742870e+02	7.375590e+05
4.743370e+02	7.412800e+05
4.743870e+02	7.400010e+05
4.744370e+02	7.423420e+05
4.744870e+02	7.409660e+05
4.745370e+02	7.419730e+05
4.745880e+02	7.400110e+05
4.746370e+02	7.431690e+05
4.746870e+02	7.427350e+05
4.747370e+02	7.447990e+05
4.747880e+02	7.404320e+05
4.748370e+02	7.377620e+05
4.748890e+02	7.403150e+05
