5.012370e+02	1.946630e+05
5.012870e+02	1.946640e+05
5.013370e+02	1.940940e+05
5.013870e+02	1.953160e+05
5.014370e+02	1.928530e+05
5.014870e+02	1.945140e+05
5.015370e+02	1.941560e+05
5.015880e+02	1.940640e+05
5.016380e+02	1.947560e+05
5.016880e+02	1.947040e+05
5.017380e+02	1.944310e+05
5.017880e+02	1.940140e+05
5.018380e+02	1.939750e+05
5.018880e+02	1.957300e+05
5.019380e+02	1.941830e+05
5.019880e+02	1.941770e+05
5.020380e+02	1.931250e+05
5.020880e+02	1.933450e+05
5.021380e+02	1.952150e+05
5.021890e+02	1.939230e+05
5.022390e+02	1.951520e+05
5.022890e+02	1.940950e+05
5.023390e+02	1.935650e+05
5.023890e+02	1.942650e+05
5.024390e+02	1.944710e+05
5.024890e+02	1.949140e+05
5.025400e+02	1.942960e+05
5.025890e+02	1.929420e+05
5.026390e+02	1.942050e+05
5.026890e+02	1.932780e+05
5.027400e+02	1.949930e+05
5.027900e+02	1.938340e+05
5.028400e+02	1.942050e+05
5.028900e+02	1.943200e+05
5.029400e+02	1.940500e+05
5.029900e+02	1.939550e+05
5.030400e+02	1.945230e+05
5.030900e+02	1.946430e+05
5.031400e+02	1.950470e+05
5.031900e+02	1.934150e+05
5.032410e+02	1.942210e+05
5.032900e+02	1.939210e+05
5.033410e+02	1.938760e+05
5.033910e+02	1.947220e+05
5.034410e+02	1.943590e+05
5.034910e+02	1.936570e+05
5.035410e+02	1.938620e+05
5.035910e+02	1.935260e+05
5.036410e+02	1.952750e+05
5.036910e+02	1.945700e+05
5.037410e+02	1.943440e+05
5.037910e+02	1.938960e+05
5.038410e+02	1.928000e+05
5.038920e+02	1.946790e+05
5.039410e+02	1.942660e+05
5.039920e+02	1.947430e+05
5.040420e+02	1.941630e+05
5.040920e+02	1.940270e+05
5.041420e+02	1.944240e+05
5.041930e+02	1.934330e+05
5.042430e+02	1.946280e+05
5.042930e+02	1.947750e+05
5.043430e+02	1.938250e+05
5.043930e+02	1.941080e+05
5.044430e+02	1.931470e+05
5.044930e+02	1.941760e+05
5.045430e+02	1.934660e+05
5.045930e+02	1.937580e+05
5.046430e+02	1.940910e+05
5.046930e+02	1.932690e+05
5.047440e+02	1.939630e+05
5.047930e+02	1.933050e+05
5.048430e+02	1.935310e+05
5.048930e+02	1.950320e+05
5.049430e+02	1.937510e+05
5.049930e+02	1.942240e+05
5.050440e+02	1.931370e+05
5.050940e+02	1.929400e+05
5.051440e+02	1.945630e+05
5.051940e+02	1.935480e+05
5.052440e+02	1.941950e+05
5.052940e+02	1.934510e+05
5.053440e+02	1.935950e+05
5.053940e+02	1.940980e+05
5.054440e+02	1.937440e+05
5.054950e+02	1.945900e+05
5.055450e+02	1.939120e+05
5.055950e+02	1.933600e+05
5.056450e+02	1.947300e+05
5.056950e+02	1.933430e+05
5.057450e+02	1.946960e+05
5.057950e+02	1.938420e+05
5.058450e+02	1.930430e+05
5.058960e+02	1.945030e+05
5.059460e+02	1.930010e+05
5.059950e+02	1.941780e+05
5.060450e+02	1.946860e+05
5.060960e+02	1.936250e+05
5.061460e+02	1.959560e+05
5.061960e+02	1.929630e+05
5.062460e+02	1.938700e+05
5.062970e+02	1.939480e+05
5.063460e+02	1.940110e+05
5.063960e+02	1.951870e+05
5.064470e+02	1.934940e+05
5.064960e+02	1.949390e+05
5.065470e+02	1.947070e+05
5.065970e+02	1.935400e+05
5.066470e+02	1.952610e+05
5.066970e+02	1.939630e+05
5.067470e+02	1.943210e+05
5.067970e+02	1.945220e+05
5.068480e+02	1.930700e+05
5.068970e+02	1.959570e+05
5.069470e+02	1.936200e+05
5.069970e+02	1.946000e+05
5.070480e+02	1.941880e+05
5.070970e+02	1.932670e+05
5.071470e+02	1.955130e+05
5.071980e+02	1.942300e+05
5.072480e+02	1.946660e+05
5.072980e+02	1.936650e+05
5.073480e+02	1.933060e+05
5.073980e+02	1.952080e+05
5.074480e+02	1.932840e+05
5.074980e+02	1.947260e+05
5.075480e+02	1.938280e+05
5.075990e+02	1.931180e+05
5.076490e+02	1.954470e+05
5.076990e+02	1.943410e+05
5.077490e+02	1.949120e+05
5.077980e+02	1.943230e+05
5.078490e+02	1.938100e+05
5.078990e+02	1.955430e+05
5.079490e+02	1.940010e+05
5.080000e+02	1.940650e+05
5.080500e+02	1.941930e+05
5.080990e+02	1.939250e+05
5.081500e+02	1.959930e+05
5.081990e+02	1.932230e+05
5.082500e+02	1.944060e+05
5.083000e+02	1.942050e+05
5.083510e+02	1.937400e+05
5.084000e+02	1.956560e+05
5.084500e+02	1.939430e+05
5.085000e+02	1.946530e+05
5.085510e+02	1.938750e+05
5.086000e+02	1.933860e+05
5.086510e+02	1.952060e+05
5.087000e+02	1.940620e+05
5.087510e+02	1.938330e+05
5.088010e+02	1.936920e+05
5.088510e+02	1.933030e+05
5.089010e+02	1.953120e+05
5.089510e+02	1.937320e+05
5.090010e+02	1.944450e+05
5.090510e+02	1.936480e+05
5.091010e+02	1.934670e+05
5.091510e+02	1.957630e+05
5.092020e+02	1.933580e+05
5.092520e+02	1.940730e+05
5.093020e+02	1.937580e+05
5.093520e+02	1.931740e+05
5.094020e+02	1.951710e+05
5.094530e+02	1.934160e+05
5.095020e+02	1.947200e+05
5.095520e+02	1.942780e+05
5.096030e+02	1.946610e+05
5.096530e+02	1.947790e+05
5.097030e+02	1.940530e+05
5.097530e+02	1.942120e+05
5.098030e+02	1.927830e+05
5.098530e+02	1.932510e+05
5.099030e+02	1.940960e+05
5.099530e+02	1.932600e+05
5.100030e+02	1.935470e+05
5.100530e+02	1.930900e+05
5.101030e+02	1.932510e+05
5.101540e+02	1.944790e+05
5.102030e+02	1.931050e+05
5.102540e+02	1.930370e+05
5.103040e+02	1.933330e+05
5.103540e+02	1.929340e+05
5.104040e+02	1.935370e+05
5.104530e+02	1.927880e+05
5.105050e+02	1.932620e+05
5.105540e+02	1.927790e+05
5.106040e+02	1.921410e+05
5.106550e+02	1.936020e+05
5.107040e+02	1.933560e+05
5.107540e+02	1.927100e+05
5.108050e+02	1.922960e+05
5.108550e+02	1.921240e+05
5.109050e+02	1.936500e+05
5.109550e+02	1.932640e+05
5.110050e+02	1.928260e+05
5.110550e+02	1.921910e+05
5.111050e+02	1.914850e+05
5.111550e+02	1.935960e+05
5.112050e+02	1.923190e+05
5.112560e+02	1.927790e+05
5.113050e+02	1.923870e+05
5.113560e+02	1.922630e+05
5.114060e+02	1.932760e+05
5.114560e+02	1.949020e+05
5.115060e+02	1.929060e+05
5.115560e+02	1.927520e+05
5.116060e+02	1.919820e+05
5.116560e+02	1.936330e+05
5.117060e+02	1.920290e+05
5.117570e+02	1.923570e+05
5.118060e+02	1.922390e+05
5.118560e+02	1.916380e+05
5.119060e+02	1.937280e+05
5.119570e+02	1.930710e+05
5.120060e+02	1.925230e+05
5.120580e+02	1.918590e+05
5.121070e+02	1.912850e+05
5.121570e+02	1.929450e+05
5.122070e+02	1.918220e+05
5.122580e+02	1.921280e+05
5.123080e+02	1.918930e+05
5.123570e+02	1.917600e+05
5.124070e+02	1.929680e+05
5.124580e+02	1.924810e+05
5.125080e+02	1.928930e+05
5.125580e+02	1.921290e+05
5.126080e+02	1.918330e+05
5.126580e+02	1.923060e+05
5.127080e+02	1.919970e+05
5.127580e+02	1.930190e+05
5.128080e+02	1.916930e+05
5.128590e+02	1.909880e+05
5.129090e+02	1.926200e+05
5.129590e+02	1.917520e+05
5.130090e+02	1.919580e+05
5.130580e+02	1.923230e+05
5.131090e+02	1.914560e+05
5.131590e+02	1.927290e+05
5.132090e+02	1.918900e+05
5.132590e+02	1.919140e+05
5.133090e+02	1.918530e+05
5.133590e+02	1.919150e+05
5.134090e+02	1.926120e+05
5.134600e+02	1.913530e+05
5.135100e+02	1.920670e+05
5.135600e+02	1.913530e+05
5.136100e+02	1.917770e+05
5.136600e+02	1.935140e+05
5.137100e+02	1.920100e+05
5.137600e+02	1.919030e+05
5.138100e+02	1.912490e+05
5.138610e+02	1.913450e+05
5.139100e+02	1.933210e+05
5.139610e+02	1.927650e+05
5.140100e+02	1.918950e+05
5.140600e+02	1.906130e+05
5.141110e+02	1.913140e+05
5.141610e+02	1.917830e+05
5.142110e+02	1.923160e+05
5.142610e+02	1.914650e+05
5.143110e+02	1.916640e+05
5.143620e+02	1.908320e+05
5.144120e+02	1.924690e+05
5.144610e+02	1.914860e+05
5.145120e+02	1.920910e+05
5.145620e+02	1.916150e+05
5.146120e+02	1.904440e+05
5.146620e+02	1.906090e+05
5.147120e+02	1.915730e+05
5.147620e+02	1.917270e+05
5.148120e+02	1.912440e+05
5.148620e+02	1.912470e+05
5.149120e+02	1.922910e+05
5.149620e+02	1.919730e+05
5.150120e+02	1.914820e+05
5.150630e+02	1.913790e+05
5.151130e+02	1.918690e+05
5.151630e+02	1.923490e+05
5.152130e+02	1.911620e+05
5.152630e+02	1.912810e+05
5.153130e+02	1.917770e+05
5.153630e+02	1.912150e+05
5.154130e+02	1.924280e+05
5.154640e+02	1.919250e+05
5.155130e+02	1.916840e+05
5.155630e+02	1.910600e+05
5.156130e+02	1.907870e+05
5.156640e+02	1.925200e+05
5.157140e+02	1.922660e+05
5.157640e+02	1.912220e+05
5.158150e+02	1.905060e+05
5.158640e+02	1.900920e+05
5.159140e+02	1.921530e+05
5.159650e+02	1.919890e+05
5.160150e+02	1.914750e+05
5.160640e+02	1.915130e+05
5.161140e+02	1.907570e+05
5.161640e+02	1.920950e+05
5.162150e+02	1.914170e+05
5.162650e+02	1.916480e+05
5.163150e+02	1.915610e+05
5.163650e+02	1.907670e+05
5.164150e+02	1.911100e+05
5.164650e+02	1.912340e+05
5.165150e+02	1.913680e+05
5.165650e+02	1.912980e+05
5.166160e+02	1.905080e+05
5.166660e+02	1.919370e+05
5.167150e+02	1.917170e+05
5.167650e+02	1.911900e+05
5.168160e+02	1.909260e+05
5.168660e+02	1.909470e+05
5.169160e+02	1.925140e+05
5.169660e+02	1.911530e+05
5.170160e+02	1.909770e+05
5.170670e+02	1.902200e+05
5.171160e+02	1.906470e+05
5.171660e+02	1.923630e+05
5.172160e+02	1.919010e+05
5.172660e+02	1.912110e+05
5.173170e+02	1.915230e+05
5.173670e+02	1.900970e+05
5.174170e+02	1.929790e+05
5.174670e+02	1.914810e+05
5.175170e+02	1.920810e+05
5.175670e+02	1.913750e+05
5.176170e+02	1.902290e+05
5.176670e+02	1.921300e+05
5.177180e+02	1.916590e+05
5.177680e+02	1.917940e+05
5.178170e+02	1.913110e+05
5.178680e+02	1.907760e+05
5.179170e+02	1.922590e+05
5.179680e+02	1.912790e+05
5.180190e+02	1.912710e+05
5.180680e+02	1.916260e+05
5.181190e+02	1.913780e+05
5.181680e+02	1.925670e+05
5.182180e+02	1.907590e+05
5.182690e+02	1.912030e+05
5.183180e+02	1.911850e+05
5.183690e+02	1.913390e+05
5.184190e+02	1.920700e+05
5.184690e+02	1.920600e+05
5.185190e+02	1.912630e+05
5.185690e+02	1.912340e+05
5.186190e+02	1.906890e+05
5.186690e+02	1.925910e+05
5.187190e+02	1.927510e+05
5.187700e+02	1.918140e+05
5.188200e+02	1.907270e+05
5.188700e+02	1.905820e+05
5.189200e+02	1.931370e+05
5.189690e+02	1.923960e+05
5.190200e+02	1.919490e+05
5.190700e+02	1.910220e+05
5.191200e+02	1.905050e+05
5.191710e+02	1.928260e+05
5.192200e+02	1.923020e+05
5.192710e+02	1.919540e+05
5.193210e+02	1.919970e+05
5.193710e+02	1.910450e+05
5.194210e+02	1.921880e+05
5.194710e+02	1.916760e+05
5.195210e+02	1.919390e+05
5.195720e+02	1.922400e+05
5.196210e+02	1.908440e+05
5.196710e+02	1.927410e+05
5.197220e+02	1.920790e+05
5.197720e+02	1.920790e+05
5.198220e+02	1.910910e+05
5.198710e+02	1.910240e+05
5.199210e+02	1.930000e+05
5.199720e+02	1.925490e+05
5.200220e+02	1.908100e+05
5.200720e+02	1.914740e+05
5.201220e+02	1.909770e+05
5.201720e+02	1.934150e+05
5.202220e+02	1.919060e+05
5.202720e+02	1.914710e+05
5.203220e+02	1.915380e+05
5.203730e+02	1.913190e+05
5.204230e+02	1.930880e+05
5.204730e+02	1.919920e+05
5.205230e+02	1.923780e+05
5.205730e+02	1.908690e+05
5.206220e+02	1.902100e+05
5.206730e+02	1.920070e+05
5.207230e+02	1.928960e+05
5.207740e+02	1.921960e+05
5.208230e+02	1.906030e+05
5.208730e+02	1.904050e+05
5.209240e+02	1.931500e+05
5.209740e+02	1.929650e+05
5.210230e+02	1.915130e+05
5.210740e+02	1.912150e+05
5.211240e+02	1.905940e+05
5.211740e+02	1.928130e+05
5.212240e+02	1.907550e+05
5.212740e+02	1.917180e+05
5.213250e+02	1.911260e+05
5.213750e+02	1.909600e+05
5.214240e+02	1.920100e+05
5.214750e+02	1.916880e+05
5.215250e+02	1.913910e+05
5.215750e+02	1.914900e+05
5.216250e+02	1.905410e+05
5.216750e+02	1.923220e+05
5.217250e+02	1.912600e+05
5.217750e+02	1.912730e+05
5.218250e+02	1.900890e+05
5.218760e+02	1.901690e+05
5.219250e+02	1.924410e+05
5.219760e+02	1.908260e+05
5.220250e+02	1.901460e+05
5.220760e+02	1.900950e+05
5.221260e+02	1.924020e+05
5.221760e+02	1.921450e+05
5.222260e+02	1.915370e+05
5.222760e+02	1.902520e+05
5.223260e+02	1.909090e+05
5.223760e+02	1.894890e+05
5.224260e+02	1.914590e+05
5.224770e+02	1.906680e+05
5.225270e+02	1.913180e+05
5.225760e+02	1.903900e+05
5.226260e+02	1.899510e+05
5.226760e+02	1.911200e+05
5.227270e+02	1.912810e+05
5.227770e+02	1.906270e+05
5.228270e+02	1.899610e+05
5.228770e+02	1.893290e+05
5.229270e+02	1.916640e+05
5.229770e+02	1.908300e+05
5.230270e+02	1.903090e+05
5.230780e+02	1.895150e+05
5.231270e+02	1.896220e+05
5.231770e+02	1.912570e+05
5.232280e+02	1.902110e+05
5.232780e+02	1.900000e+05
5.233280e+02	1.900710e+05
5.233780e+02	1.900070e+05
5.234280e+02	1.908680e+05
5.234780e+02	1.904720e+05
5.235290e+02	1.902970e+05
5.235790e+02	1.900630e+05
5.236290e+02	1.899500e+05
5.236790e+02	1.902330e+05
5.237290e+02	1.906340e+05
5.237790e+02	1.905560e+05
5.238290e+02	1.892300e+05
5.238790e+02	1.908720e+05
5.239290e+02	1.906240e+05
5.239790e+02	1.908720e+05
5.240290e+02	1.901890e+05
5.240800e+02	1.890050e+05
5.241300e+02	1.914730e+05
5.241800e+02	1.900290e+05
5.242300e+02	1.897660e+05
5.242800e+02	1.892110e+05
5.243300e+02	1.892960e+05
5.243800e+02	1.904750e+05
5.244300e+02	1.890920e+05
5.244800e+02	1.902420e+05
5.245300e+02	1.903790e+05
5.245800e+02	1.901960e+05
5.246310e+02	1.908240e+05
5.246810e+02	1.896570e+05
5.247310e+02	1.912170e+05
5.247810e+02	1.902360e+05
5.248310e+02	1.898340e+05
5.248810e+02	1.907820e+05
5.249300e+02	1.899690e+05
5.249810e+02	1.900900e+05
5.250310e+02	1.899410e+05
5.250810e+02	1.894100e+05
5.251310e+02	1.915210e+05
5.251820e+02	1.900040e+05
5.252320e+02	1.898450e+05
5.252810e+02	1.892810e+05
5.253320e+02	1.896560e+05
5.253820e+02	1.913800e+05
5.254320e+02	1.892770e+05
5.254820e+02	1.891790e+05
5.255320e+02	1.898900e+05
5.255820e+02	1.893430e+05
5.256320e+02	1.904640e+05
5.256820e+02	1.899060e+05
5.257320e+02	1.897800e+05
5.257820e+02	1.897670e+05
5.258330e+02	1.891320e+05
5.258820e+02	1.905730e+05
5.259330e+02	1.901160e+05
5.259840e+02	1.906540e+05
5.260330e+02	1.894300e+05
5.260830e+02	1.889540e+05
5.261330e+02	1.903800e+05
5.261830e+02	1.894970e+05
5.262330e+02	1.895570e+05
5.262830e+02	1.894070e+05
5.263330e+02	1.893680e+05
5.263840e+02	1.905920e+05
5.264340e+02	1.886060e+05
5.264840e+02	1.895180e+05
5.265340e+02	1.896530e+05
5.265840e+02	1.896640e+05
5.266340e+02	1.900380e+05
5.266850e+02	1.884550e+05
5.267340e+02	1.903870e+05
5.267850e+02	1.893240e+05
5.268350e+02	1.889370e+05
5.268850e+02	1.896600e+05
5.269350e+02	1.897710e+05
5.269850e+02	1.904930e+05
5.270350e+02	1.888490e+05
5.270850e+02	1.889950e+05
5.271360e+02	1.904770e+05
5.271850e+02	1.897300e+05
5.272350e+02	1.898570e+05
5.272850e+02	1.881190e+05
5.273350e+02	1.887690e+05
5.273850e+02	1.905280e+05
5.274360e+02	1.896130e+05
5.274860e+02	1.899400e+05
5.275360e+02	1.897170e+05
5.275860e+02	1.883310e+05
5.276360e+02	1.894080e+05
5.276870e+02	1.886480e+05
5.277360e+02	1.902710e+05
5.277860e+02	1.897010e+05
5.278370e+02	1.888820e+05
5.278860e+02	1.888950e+05
5.279360e+02	1.890660e+05
5.279870e+02	1.899600e+05
5.280370e+02	1.893910e+05
5.280880e+02	1.888610e+05
5.281380e+02	1.902690e+05
5.281870e+02	1.892050e+05
5.282370e+02	1.888610e+05
5.282870e+02	1.890030e+05
5.283380e+02	1.891070e+05
5.283880e+02	1.906540e+05
5.284380e+02	1.893890e+05
5.284880e+02	1.889300e+05
5.285370e+02	1.891490e+05
5.285880e+02	1.891680e+05
5.286370e+02	1.904360e+05
5.286880e+02	1.889700e+05
5.287390e+02	1.899210e+05
5.287890e+02	1.897010e+05
5.288380e+02	1.886500e+05
5.288880e+02	1.900090e+05
5.289380e+02	1.900200e+05
5.289890e+02	1.900520e+05
5.290390e+02	1.886730e+05
5.290890e+02	1.879790e+05
5.291390e+02	1.896120e+05
5.291890e+02	1.894250e+05
5.292390e+02	1.909640e+05
5.292900e+02	1.896260e+05
5.293390e+02	1.890570e+05
5.293900e+02	1.904440e+05
5.294390e+02	1.893030e+05
5.294900e+02	1.896750e+05
5.295400e+02	1.895240e+05
5.295900e+02	1.887350e+05
5.296400e+02	1.905260e+05
5.296900e+02	1.889460e+05
5.297400e+02	1.892660e+05
5.297900e+02	1.895670e+05
5.298400e+02	1.893650e+05
5.298900e+02	1.905550e+05
5.299410e+02	1.894560e+05
5.299900e+02	1.895210e+05
5.300410e+02	1.908990e+05
5.300910e+02	1.898680e+05
5.301410e+02	1.915450e+05
5.301910e+02	1.894470e+05
5.302410e+02	1.890680e+05
5.302920e+02	1.888260e+05
5.303410e+02	1.888180e+05
5.303910e+02	1.917200e+05
5.304420e+02	1.895540e+05
5.304920e+02	1.897680e+05
5.305410e+02	1.890090e+05
5.305920e+02	1.885670e+05
5.306420e+02	1.912930e+05
5.306910e+02	1.898650e+05
5.307410e+02	1.903790e+05
5.307920e+02	1.895230e+05
5.308420e+02	1.884360e+05
5.308920e+02	1.913660e+05
5.309430e+02	1.885650e+05
5.309920e+02	1.904930e+05
5.310420e+02	1.891110e+05
5.310920e+02	1.888870e+05
5.311420e+02	1.918020e+05
5.311930e+02	1.887000e+05
5.312430e+02	1.899200e+05
5.312930e+02	1.893010e+05
5.313430e+02	1.888580e+05
5.313930e+02	1.918130e+05
5.314430e+02	1.878780e+05
5.314930e+02	1.891590e+05
5.315440e+02	1.884580e+05
5.315930e+02	1.894420e+05
5.316430e+02	1.912410e+05
5.316940e+02	1.886430e+05
5.317430e+02	1.901190e+05
5.317930e+02	1.892020e+05
5.318440e+02	1.898690e+05
5.318940e+02	1.911650e+05
5.319440e+02	1.889790e+05
5.319940e+02	1.902090e+05
5.320450e+02	1.885520e+05
5.320950e+02	1.890830e+05
5.321440e+02	1.904830e+05
5.321950e+02	1.891500e+05
5.322440e+02	1.896930e+05
5.322940e+02	1.889350e+05
5.323440e+02	1.888550e+05
5.323950e+02	1.908240e+05
5.324450e+02	1.888870e+05
5.324950e+02	1.897930e+05
5.325450e+02	1.893440e+05
5.325950e+02	1.888420e+05
5.326460e+02	1.902560e+05
5.326960e+02	1.880140e+05
5.327450e+02	1.892740e+05
5.327960e+02	1.893020e+05
5.328460e+02	1.882200e+05
5.328960e+02	1.906220e+05
5.329470e+02	1.885610e+05
5.329970e+02	1.892710e+05
5.330470e+02	1.893610e+05
5.330960e+02	1.880700e+05
5.331460e+02	1.911780e+05
5.331970e+02	1.884200e+05
5.332460e+02	1.890120e+05
5.332970e+02	1.882070e+05
5.333470e+02	1.887610e+05
5.333970e+02	1.906870e+05
5.334480e+02	1.876520e+05
5.334970e+02	1.888330e+05
5.335470e+02	1.883330e+05
5.335970e+02	1.883190e+05
5.336470e+02	1.910740e+05
5.336970e+02	1.880810e+05
5.337470e+02	1.890770e+05
5.337970e+02	1.889320e+05
5.338470e+02	1.874000e+05
5.338980e+02	1.907020e+05
5.339480e+02	1.875190e+05
5.339980e+02	1.888220e+05
5.340480e+02	1.880970e+05
5.340990e+02	1.880210e+05
5.341490e+02	1.903290e+05
5.341990e+02	1.879210e+05
5.342490e+02	1.882390e+05
5.342990e+02	1.883160e+05
5.343490e+02	1.876240e+05
5.343990e+02	1.903150e+05
5.344480e+02	1.872540e+05
5.344990e+02	1.885550e+05
5.345490e+02	1.880450e+05
5.346000e+02	1.872330e+05
5.346490e+02	1.901880e+05
5.347000e+02	1.876010e+05
5.347490e+02	1.889600e+05
5.348000e+02	1.879560e+05
5.348500e+02	1.874360e+05
5.349000e+02	1.902790e+05
5.349500e+02	1.876320e+05
5.350000e+02	1.882520e+05
5.350500e+02	1.871540e+05
5.351000e+02	1.878100e+05
5.351500e+02	1.902840e+05
5.352000e+02	1.873710e+05
5.352500e+02	1.887180e+05
5.353010e+02	1.873380e+05
5.353510e+02	1.879630e+05
5.354010e+02	1.898400e+05
5.354510e+02	1.876760e+05
5.355010e+02	1.884300e+05
5.355510e+02	1.874970e+05
5.356010e+02	1.879340e+05
5.356520e+02	1.893210e+05
5.357010e+02	1.879050e+05
5.357510e+02	1.885960e+05
5.358010e+02	1.875860e+05
5.358520e+02	1.874970e+05
5.359020e+02	1.888020e+05
5.359520e+02	1.878990e+05
5.360020e+02	1.889240e+05
5.360520e+02	1.877140e+05
5.361020e+02	1.872530e+05
5.361520e+02	1.888910e+05
5.362030e+02	1.878140e+05
5.362520e+02	1.884380e+05
5.363030e+02	1.873540e+05
5.363520e+02	1.879070e+05
5.364020e+02	1.893710e+05
5.364520e+02	1.882280e+05
5.365030e+02	1.886030e+05
5.365530e+02	1.880350e+05
5.366030e+02	1.876290e+05
5.366530e+02	1.893020e+05
5.367040e+02	1.880430e+05
5.367530e+02	1.885870e+05
5.368030e+02	1.872640e+05
5.368530e+02	1.874570e+05
5.369040e+02	1.893940e+05
5.369530e+02	1.880290e+05
5.370040e+02	1.883180e+05
5.370540e+02	1.871070e+05
5.371040e+02	1.874600e+05
5.371540e+02	1.893160e+05
5.372040e+02	1.887570e+05
5.372540e+02	1.873210e+05
5.373040e+02	1.874780e+05
5.373540e+02	1.875540e+05
5.374040e+02	1.893590e+05
5.374550e+02	1.868980e+05
5.375050e+02	1.877800e+05
5.375540e+02	1.876620e+05
5.376050e+02	1.871020e+05
5.376550e+02	1.887990e+05
5.377050e+02	1.882250e+05
5.377540e+02	1.876980e+05
5.378060e+02	1.879360e+05
5.378550e+02	1.865920e+05
5.379050e+02	1.887320e+05
5.379550e+02	1.879530e+05
5.380050e+02	1.883470e+05
5.380550e+02	1.871950e+05
5.381060e+02	1.872190e+05
5.381560e+02	1.887390e+05
5.382060e+02	1.876500e+05
5.382560e+02	1.875170e+05
5.383060e+02	1.879520e+05
5.383560e+02	1.868650e+05
5.384060e+02	1.895960e+05
5.384570e+02	1.877270e+05
5.385060e+02	1.877850e+05
5.385570e+02	1.876980e+05
5.386070e+02	1.867200e+05
5.386560e+02	1.891880e+05
5.387060e+02	1.866080e+05
5.387570e+02	1.877570e+05
5.388070e+02	1.872870e+05
5.388570e+02	1.869090e+05
5.389070e+02	1.890410e+05
5.389570e+02	1.874500e+05
5.390070e+02	1.882060e+05
5.390580e+02	1.871420e+05
5.391080e+02	1.872310e+05
5.391580e+02	1.897580e+05
5.392080e+02	1.867400e+05
5.392570e+02	1.877130e+05
5.393080e+02	1.865190e+05
5.393580e+02	1.872620e+05
5.394090e+02	1.887580e+05
5.394580e+02	1.881030e+05
5.395080e+02	1.873710e+05
5.395580e+02	1.870110e+05
5.396090e+02	1.867540e+05
5.396590e+02	1.887120e+05
5.397080e+02	1.879420e+05
5.397580e+02	1.878400e+05
5.398090e+02	1.872850e+05
5.398590e+02	1.864910e+05
5.399090e+02	1.890530e+05
5.399590e+02	1.868610e+05
5.400090e+02	1.884390e+05
5.400590e+02	1.869810e+05
5.401100e+02	1.876610e+05
5.401600e+02	1.887940e+05
5.402100e+02	1.881270e+05
5.402590e+02	1.872620e+05
5.403100e+02	1.876130e+05
5.403600e+02	1.869670e+05
5.404100e+02	1.896260e+05
5.404590e+02	1.874210e+05
5.405100e+02	1.874180e+05
5.405610e+02	1.876160e+05
5.406100e+02	1.873080e+05
5.406600e+02	1.892350e+05
5.407110e+02	1.877100e+05
5.407600e+02	1.876460e+05
5.408100e+02	1.872690e+05
5.408610e+02	1.873840e+05
5.409110e+02	1.889090e+05
5.409610e+02	1.886600e+05
5.410110e+02	1.868900e+05
5.410610e+02	1.872620e+05
5.411120e+02	1.868930e+05
5.411610e+02	1.893730e+05
5.412120e+02	1.876180e+05
5.412620e+02	1.878170e+05
5.413120e+02	1.875770e+05
5.413620e+02	1.868720e+05
5.414120e+02	1.889620e+05
5.414620e+02	1.877000e+05
5.415120e+02	1.872730e+05
5.415620e+02	1.883550e+05
5.416130e+02	1.874510e+05
5.416620e+02	1.888880e+05
5.417130e+02	1.876910e+05
5.417630e+02	1.879520e+05
5.418120e+02	1.892200e+05
5.418630e+02	1.877880e+05
5.419120e+02	1.895570e+05
5.419630e+02	1.879850e+05
5.420130e+02	1.883930e+05
5.420630e+02	1.877270e+05
5.421130e+02	1.875900e+05
5.421630e+02	1.893800e+05
5.422140e+02	1.886230e+05
5.422630e+02	1.871470e+05
5.423140e+02	1.874790e+05
5.423640e+02	1.871430e+05
5.424140e+02	1.900970e+05
5.424630e+02	1.884710e+05
5.425140e+02	1.884130e+05
5.425640e+02	1.874670e+05
5.426140e+02	1.886130e+05
5.426640e+02	1.900870e+05
5.427140e+02	1.893640e+05
5.427640e+02	1.893130e+05
5.428150e+02	1.878600e+05
5.428640e+02	1.871330e+05
5.429150e+02	1.886270e+05
5.429650e+02	1.896770e+05
5.430150e+02	1.892550e+05
5.430650e+02	1.883180e+05
5.431160e+02	1.879590e+05
5.431650e+02	1.896550e+05
5.432150e+02	1.890220e+05
5.432660e+02	1.887290e+05
5.433150e+02	1.882910e+05
5.433650e+02	1.874380e+05
5.434150e+02	1.890260e+05
5.434660e+02	1.884710e+05
5.435150e+02	1.879300e+05
5.435660e+02	1.882330e+05
5.436160e+02	1.880620e+05
5.436660e+02	1.902060e+05
5.437160e+02	1.880410e+05
5.437660e+02	1.888530e+05
5.438160e+02	1.883240e+05
5.438660e+02	1.878050e+05
5.439160e+02	1.898100e+05
5.439670e+02	1.884760e+05
5.440170e+02	1.879180e+05
5.440670e+02	1.867810e+05
